2017.11.21 05:00:23.344,1.1656,1.16572,2.06,1.00
2017.11.21 05:00:29.905,1.1656,1.16571,2.06,1.00
2017.11.21 05:00:32.207,1.1656,1.16571,1.12,1.00
2017.11.21 05:00:32.826,1.1656,1.1657,1.12,1.00
2017.11.21 05:00:54.874,1.1656,1.16569,1.12,1.00
2017.11.21 05:00:55.940,1.1656,1.1657,1.12,1.00
2017.11.21 05:01:00.271,1.16561,1.16573,1.00,1.00
2017.11.21 05:01:00.323,1.16562,1.16573,1.37,1.00
2017.11.21 05:01:00.426,1.16564,1.16576,1.87,1.00
2017.11.21 05:01:00.974,1.16565,1.16576,1.07,1.00
2017.11.21 05:01:03.161,1.16564,1.16575,1.57,1.00
2017.11.21 05:01:03.620,1.16564,1.16575,1.82,1.00
2017.11.21 05:01:06.736,1.16565,1.16575,1.07,1.00
2017.11.21 05:01:07.588,1.16564,1.16575,1.47,1.00
2017.11.21 05:01:27.262,1.16564,1.16576,1.95,1.00
2017.11.21 05:01:27.911,1.16566,1.16578,1.00,1.50
2017.11.21 05:01:28.460,1.16565,1.16577,1.20,1.00
2017.11.21 05:01:39.498,1.16565,1.16577,1.57,1.50
2017.11.21 05:01:40.011,1.16565,1.16577,1.10,1.50
2017.11.21 05:02:03.974,1.16565,1.16577,1.20,1.00
2017.11.21 05:02:04.508,1.16565,1.16577,1.10,1.00
2017.11.21 05:02:05.134,1.16565,1.16577,1.20,1.00
2017.11.21 05:02:05.800,1.16565,1.16577,1.10,1.00
2017.11.21 05:02:07.394,1.16566,1.16578,1.10,1.00
2017.11.21 05:02:15.232,1.16565,1.16578,1.20,1.00
2017.11.21 05:02:23.360,1.16565,1.16578,1.57,1.00
2017.11.21 05:02:26.930,1.16565,1.16578,1.57,1.00
2017.11.21 05:02:27.504,1.16565,1.16578,1.57,1.00
2017.11.21 05:02:28.015,1.16567,1.16578,1.07,1.00
2017.11.21 05:02:29.387,1.16566,1.16578,2.32,1.00
2017.11.21 05:02:30.479,1.16567,1.16578,1.07,1.00
2017.11.21 05:02:32.289,1.16566,1.16578,2.32,1.00
2017.11.21 05:02:38.445,1.16567,1.16579,1.57,1.00
2017.11.21 05:02:39.204,1.16567,1.16579,1.20,1.00
2017.11.21 05:02:43.846,1.16567,1.16579,1.57,1.00
2017.11.21 05:02:44.359,1.16567,1.16579,1.00,1.00
2017.11.21 05:02:44.666,1.16565,1.16577,2.32,1.00
2017.11.21 05:03:04.738,1.16566,1.16577,1.07,1.00
2017.11.21 05:03:05.271,1.16565,1.16577,2.32,1.00
2017.11.21 05:03:07.408,1.16567,1.1658,1.20,1.00
2017.11.21 05:03:07.511,1.16567,1.16578,1.57,1.00
2017.11.21 05:03:07.613,1.16567,1.16578,1.20,1.00
2017.11.21 05:03:10.646,1.16567,1.16578,1.57,1.00
2017.11.21 05:03:11.252,1.16567,1.16578,1.20,1.00
2017.11.21 05:03:16.949,1.16567,1.16578,1.57,1.00
2017.11.21 05:03:17.714,1.16567,1.16578,1.20,1.00
2017.11.21 05:03:18.315,1.16567,1.16578,1.57,1.00
2017.11.21 05:03:20.015,1.16567,1.16578,1.20,1.00
2017.11.21 05:03:20.516,1.16567,1.16579,2.51,1.25
2017.11.21 05:03:21.979,1.16567,1.16579,1.39,1.25
2017.11.21 05:03:29.099,1.16567,1.16579,2.25,1.00
2017.11.21 05:03:29.611,1.16568,1.16579,1.07,1.00
2017.11.21 05:03:30.744,1.16567,1.16579,2.32,1.00
2017.11.21 05:03:31.273,1.16568,1.16579,1.07,1.00
2017.11.21 05:03:43.720,1.16568,1.1658,1.57,1.00
2017.11.21 05:03:44.345,1.16568,1.1658,1.20,1.00
2017.11.21 05:03:49.504,1.16568,1.1658,1.57,1.00
2017.11.21 05:03:59.176,1.16568,1.1658,1.20,1.00
2017.11.21 05:04:00.340,1.16567,1.16579,2.32,1.00
2017.11.21 05:04:02.475,1.16567,1.16579,1.12,1.00
2017.11.21 05:05:04.862,1.16566,1.16578,2.06,1.00
2017.11.21 05:05:12.141,1.16566,1.16577,1.37,1.00
2017.11.21 05:05:26.203,1.16567,1.16577,1.37,1.00
2017.11.21 05:06:05.549,1.16567,1.16578,1.37,1.00
2017.11.21 05:06:20.069,1.16568,1.1658,1.12,1.50
2017.11.21 05:06:23.455,1.16568,1.16579,1.12,1.00
2017.11.21 05:06:26.576,1.16567,1.16577,1.87,1.00
2017.11.21 05:06:30.225,1.16567,1.16578,1.87,1.00
2017.11.21 05:06:31.057,1.16567,1.16578,1.12,1.00
2017.11.21 05:06:38.365,1.16566,1.16577,1.37,1.00
2017.11.21 05:06:52.488,1.16566,1.16578,1.95,1.50
2017.11.21 05:06:59.907,1.16567,1.16578,1.47,1.00
2017.11.21 05:06:59.959,1.16569,1.16581,1.00,2.44
2017.11.21 05:07:00.478,1.16569,1.16581,1.95,1.00
2017.11.21 05:07:57.291,1.1657,1.16582,1.20,1.00
2017.11.21 05:08:03.638,1.1657,1.16582,1.57,1.00
2017.11.21 05:08:12.334,1.16571,1.16583,1.10,1.50
2017.11.21 05:08:37.026,1.1657,1.16582,1.12,1.00
2017.11.21 05:08:40.959,1.16572,1.16584,1.00,1.87
2017.11.21 05:09:02.387,1.16572,1.16583,1.00,1.19
2017.11.21 05:09:02.643,1.16569,1.16581,1.00,1.13
2017.11.21 05:09:02.748,1.16568,1.16578,1.00,1.00
2017.11.21 05:09:02.991,1.16565,1.16577,1.00,1.50
2017.11.21 05:09:03.504,1.16566,1.16578,1.00,1.25
2017.11.21 05:09:04.036,1.16567,1.16579,1.00,2.06
2017.11.21 05:09:09.177,1.16566,1.16577,1.00,1.00
2017.11.21 05:09:10.116,1.16566,1.16578,1.00,1.25
2017.11.21 05:09:26.107,1.16567,1.16578,1.00,1.25
2017.11.21 05:09:26.760,1.16565,1.16577,1.20,1.00
2017.11.21 05:09:27.611,1.16566,1.16578,1.00,1.69
2017.11.21 05:09:30.139,1.16566,1.16577,1.00,1.00
2017.11.21 05:09:34.510,1.16566,1.16578,1.00,1.69
2017.11.21 05:09:35.162,1.16565,1.16577,1.12,1.00
2017.11.21 05:09:35.214,1.16567,1.16579,1.00,3.94
2017.11.21 05:09:45.997,1.16565,1.16577,1.95,1.37
2017.11.21 05:09:46.048,1.16565,1.16577,1.95,1.00
2017.11.21 05:09:46.800,1.16565,1.16576,1.37,1.00
2017.11.21 05:09:48.157,1.16565,1.16577,1.95,1.00
2017.11.21 05:09:48.763,1.16566,1.16577,1.37,1.00
2017.11.21 05:10:05.160,1.16567,1.16577,1.37,1.00
2017.11.21 05:10:05.708,1.16566,1.16577,1.37,1.00
2017.11.21 05:10:09.750,1.16566,1.16576,1.37,1.00
2017.11.21 05:10:11.662,1.16565,1.16576,2.14,1.00
2017.11.21 05:10:42.523,1.16564,1.16576,2.51,1.00
2017.11.21 05:11:14.975,1.16564,1.16575,2.14,1.00
2017.11.21 05:11:20.359,1.16564,1.16576,3.26,1.00
2017.11.21 05:11:50.079,1.16564,1.16575,3.26,1.00
2017.11.21 05:12:21.789,1.16565,1.16576,1.20,1.00
2017.11.21 05:13:02.154,1.16564,1.16575,1.95,1.00
2017.11.21 05:13:02.307,1.16562,1.16573,1.95,1.00
