2017.11.17 10:00:00.083,1.16953,1.16964,1.20,1.00
2017.11.17 10:00:00.989,1.16953,1.16964,1.20,1.00
2017.11.17 10:00:02.197,1.16953,1.16964,1.00,1.00
2017.11.17 10:00:02.891,1.16951,1.16964,3.00,1.50
2017.11.17 10:00:03.508,1.16951,1.16963,1.00,1.12
2017.11.17 10:00:03.817,1.1695,1.1696,1.00,1.00
2017.11.17 10:00:03.869,1.1695,1.16962,1.87,1.00
2017.11.17 10:00:04.844,1.1695,1.16961,1.00,1.00
2017.11.17 10:00:05.356,1.16949,1.16961,1.87,1.00
2017.11.17 10:00:05.894,1.16948,1.1696,1.37,1.50
2017.11.17 10:00:09.308,1.16947,1.1696,2.81,1.50
2017.11.17 10:00:09.850,1.16947,1.16959,2.06,1.00
2017.11.17 10:00:12.963,1.1695,1.16959,1.00,1.00
2017.11.17 10:00:13.015,1.1695,1.16963,2.62,1.95
2017.11.17 10:00:13.564,1.1695,1.16962,2.62,1.00
2017.11.17 10:00:14.137,1.1695,1.16961,1.87,1.00
2017.11.17 10:00:14.496,1.16948,1.1696,3.37,1.00
2017.11.17 10:00:18.677,1.16947,1.1696,2.62,1.87
2017.11.17 10:00:19.301,1.16947,1.16959,1.87,1.00
2017.11.17 10:00:19.890,1.16945,1.16958,2.44,1.00
2017.11.17 10:00:21.768,1.16944,1.16956,2.25,1.00
2017.11.17 10:00:22.537,1.16943,1.16956,3.19,1.50
2017.11.17 10:00:26.921,1.16943,1.16955,3.37,1.00
2017.11.17 10:00:27.459,1.16945,1.16956,1.12,1.00
2017.11.17 10:00:30.160,1.16945,1.16957,1.87,1.00
2017.11.17 10:00:32.154,1.16945,1.16956,1.00,1.00
2017.11.17 10:00:32.258,1.16943,1.16956,2.06,1.87
2017.11.17 10:00:32.599,1.16942,1.16954,1.12,1.00
2017.11.17 10:00:32.917,1.16944,1.16955,1.05,1.12
2017.11.17 10:00:33.226,1.16954,1.16965,1.00,1.87
2017.11.17 10:00:33.534,1.16956,1.16968,1.00,3.19
2017.11.17 10:00:35.743,1.16955,1.16965,1.00,1.37
2017.11.17 10:00:35.846,1.16953,1.16965,1.00,2.62
2017.11.17 10:00:36.373,1.16952,1.16964,1.50,1.62
2017.11.17 10:00:40.893,1.16954,1.16965,1.00,1.12
2017.11.17 10:00:41.855,1.16955,1.16965,1.00,1.12
2017.11.17 10:00:43.516,1.16955,1.16967,1.25,2.06
2017.11.17 10:00:44.025,1.16956,1.16967,1.00,1.12
2017.11.17 10:00:46.535,1.16954,1.16967,1.95,4.50
2017.11.17 10:00:46.996,1.16953,1.16965,1.20,2.44
2017.11.17 10:00:47.611,1.16952,1.16963,1.20,1.12
2017.11.17 10:00:48.143,1.16952,1.16963,1.10,1.12
2017.11.17 10:00:48.792,1.16951,1.16963,1.20,1.31
2017.11.17 10:00:49.312,1.16951,1.16962,1.20,1.12
2017.11.17 10:00:50.455,1.1695,1.16962,1.20,2.81
2017.11.17 10:00:50.987,1.1695,1.16962,1.20,2.81
2017.11.17 10:00:55.709,1.16951,1.16963,1.20,2.44
2017.11.17 10:00:56.226,1.16951,1.16963,1.45,1.12
2017.11.17 10:00:59.255,1.16951,1.16963,1.57,1.00
2017.11.17 10:01:03.542,1.16952,1.16963,1.20,1.00
2017.11.17 10:01:04.113,1.16952,1.16963,1.45,1.00
2017.11.17 10:01:04.730,1.16953,1.16965,1.95,1.50
2017.11.17 10:01:05.250,1.16953,1.16965,1.95,1.69
2017.11.17 10:01:05.761,1.16953,1.16965,1.95,2.81
2017.11.17 10:01:06.349,1.16953,1.16965,1.95,3.75
2017.11.17 10:01:07.318,1.16953,1.16964,1.20,1.12
2017.11.17 10:01:07.823,1.16953,1.16964,1.20,1.12
2017.11.17 10:01:13.486,1.16953,1.16964,1.20,1.00
2017.11.17 10:01:14.013,1.16953,1.16964,1.20,1.00
2017.11.17 10:01:14.906,1.16952,1.16963,1.07,1.00
2017.11.17 10:01:15.129,1.1695,1.16962,1.57,1.00
2017.11.17 10:01:15.846,1.1695,1.16962,1.57,1.12
2017.11.17 10:01:16.380,1.1695,1.16962,1.57,1.00
2017.11.17 10:01:17.055,1.16949,1.16962,2.32,3.94
2017.11.17 10:01:17.413,1.16948,1.1696,1.10,1.00
2017.11.17 10:01:18.791,1.16948,1.16959,1.10,1.25
2017.11.17 10:01:19.411,1.16946,1.16958,1.57,1.00
2017.11.17 10:01:20.032,1.16946,1.16958,1.12,1.00
2017.11.17 10:01:22.121,1.16946,1.16958,3.37,1.00
2017.11.17 10:01:22.483,1.16948,1.1696,1.00,1.50
2017.11.17 10:01:24.454,1.16948,1.16959,1.00,1.00
2017.11.17 10:01:26.293,1.16946,1.16959,2.81,1.50
2017.11.17 10:01:26.824,1.16946,1.16959,2.06,1.87
2017.11.17 10:01:28.497,1.16947,1.16959,1.00,1.50
2017.11.17 10:01:29.217,1.16948,1.1696,1.00,1.50
2017.11.17 10:01:29.729,1.16948,1.1696,1.00,1.87
2017.11.17 10:01:30.709,1.16948,1.1696,1.00,1.87
2017.11.17 10:01:31.037,1.16946,1.16958,2.62,1.00
2017.11.17 10:01:31.502,1.16945,1.16956,1.50,1.00
2017.11.17 10:01:31.861,1.16944,1.16956,1.12,1.50
2017.11.17 10:01:35.559,1.16944,1.16954,2.85,1.00
2017.11.17 10:01:36.317,1.16945,1.16954,1.37,1.00
2017.11.17 10:01:36.815,1.16943,1.16954,1.69,1.00
2017.11.17 10:01:45.045,1.16943,1.16954,3.30,1.00
2017.11.17 10:01:46.624,1.16944,1.16954,1.01,1.00
2017.11.17 10:01:46.677,1.16943,1.16954,1.95,1.00
2017.11.17 10:01:47.189,1.16942,1.16954,1.76,1.00
2017.11.17 10:01:48.995,1.16942,1.16952,1.07,1.00
2017.11.17 10:01:50.019,1.16941,1.16952,2.81,1.00
2017.11.17 10:01:57.189,1.16941,1.16952,1.31,1.00
2017.11.17 10:02:03.457,1.16941,1.16952,3.22,1.00
2017.11.17 10:02:05.802,1.16941,1.16952,1.69,1.00
2017.11.17 10:02:06.450,1.16941,1.16952,1.19,1.00
2017.11.17 10:02:07.125,1.1694,1.16952,3.75,1.00
2017.11.17 10:02:28.059,1.16942,1.16952,1.00,1.00
2017.11.17 10:02:28.162,1.1694,1.16951,2.10,1.50
2017.11.17 10:02:30.585,1.1694,1.16951,2.66,1.00
2017.11.17 10:02:37.329,1.1694,1.16951,1.00,1.00
2017.11.17 10:02:38.576,1.16941,1.16951,1.12,1.00
2017.11.17 10:02:39.310,1.16941,1.16951,2.44,1.00
2017.11.17 10:02:44.536,1.16941,1.16951,1.50,1.00
2017.11.17 10:03:03.047,1.16939,1.16951,3.56,1.95
2017.11.17 10:03:07.116,1.16939,1.16951,3.37,2.70
2017.11.17 10:03:15.093,1.16939,1.16951,3.37,2.32
2017.11.17 10:03:15.701,1.16939,1.16951,3.37,2.32
2017.11.17 10:03:17.642,1.16939,1.16951,3.37,2.25
2017.11.17 10:03:22.113,1.16941,1.16951,1.30,2.25
2017.11.17 10:03:23.361,1.16939,1.1695,3.60,1.00
2017.11.17 10:03:23.906,1.16939,1.16949,1.00,1.76
2017.11.17 10:03:28.555,1.16938,1.16949,3.86,1.00
2017.11.17 10:03:28.760,1.16938,1.16949,5.74,1.00
2017.11.17 10:03:29.270,1.16939,1.16949,1.31,1.00
2017.11.17 10:03:30.325,1.16938,1.16949,3.45,1.00
2017.11.17 10:03:30.989,1.16939,1.16949,1.00,1.00
2017.11.17 10:03:31.535,1.16939,1.16949,1.50,1.00
2017.11.17 10:03:31.946,1.1694,1.16951,1.50,1.50
2017.11.17 10:03:31.998,1.16943,1.16953,1.00,1.00
2017.11.17 10:03:32.373,1.16944,1.16956,3.00,2.25
2017.11.17 10:03:32.579,1.16942,1.16955,5.48,1.57
2017.11.17 10:03:33.668,1.16942,1.16954,2.06,1.10
2017.11.17 10:03:41.734,1.16941,1.16954,1.69,1.39
2017.11.17 10:03:41.938,1.16941,1.16952,1.88,1.00
2017.11.17 10:03:52.379,1.16943,1.16954,1.69,1.50
2017.11.17 10:03:52.482,1.16943,1.16955,3.04,1.95
2017.11.17 10:03:52.584,1.16943,1.16953,1.69,1.00
2017.11.17 10:03:52.687,1.16943,1.16953,1.00,1.00
2017.11.17 10:03:54.874,1.16942,1.16953,2.44,1.00
2017.11.17 10:03:55.181,1.16941,1.16951,1.00,1.10
2017.11.17 10:03:55.597,1.16941,1.16952,3.23,1.12
2017.11.17 10:03:55.700,1.16939,1.1695,2.51,1.00
2017.11.17 10:03:56.212,1.16939,1.1695,1.01,1.00
2017.11.17 10:03:56.745,1.16939,1.1695,1.20,1.00
2017.11.17 10:03:58.989,1.1694,1.16951,1.91,1.00
2017.11.17 10:03:59.247,1.16942,1.16952,1.44,1.00
2017.11.17 10:03:59.867,1.16942,1.16952,2.06,1.00
2017.11.17 10:04:00.171,1.16942,1.16952,2.81,1.00
2017.11.17 10:04:01.199,1.16942,1.16952,2.44,1.00
2017.11.17 10:04:01.812,1.16942,1.16952,2.81,1.00
2017.11.17 10:04:02.314,1.16942,1.16952,2.06,1.00
2017.11.17 10:04:02.417,1.16942,1.16952,2.44,1.00
2017.11.17 10:04:08.601,1.16946,1.16956,1.50,1.10
2017.11.17 10:04:09.103,1.16946,1.16956,1.12,1.10
2017.11.17 10:04:13.507,1.16946,1.16956,1.50,1.07
2017.11.17 10:04:14.030,1.16946,1.16956,1.50,1.10
2017.11.17 10:04:14.540,1.16946,1.16957,1.50,1.10
2017.11.17 10:04:15.041,1.16946,1.16957,1.31,1.07
2017.11.17 10:04:18.242,1.16946,1.16957,1.31,1.00
2017.11.17 10:04:18.829,1.16946,1.16957,1.50,1.10
