2017.11.23 12:00:00.360,1.16086,1.16096,1.00,1.45
2017.11.23 12:00:00.861,1.16087,1.16097,1.00,1.95
2017.11.23 12:00:02.856,1.16087,1.16097,1.12,1.45
2017.11.23 12:00:03.428,1.16088,1.16097,1.00,1.45
2017.11.23 12:00:04.223,1.16088,1.16099,1.00,2.89
2017.11.23 12:00:08.512,1.16088,1.16098,1.00,1.45
2017.11.23 12:00:10.295,1.16088,1.16099,1.00,1.76
2017.11.23 12:00:11.378,1.16088,1.16098,1.00,1.45
2017.11.23 12:00:12.489,1.16087,1.16097,1.00,2.70
2017.11.23 12:00:13.044,1.16086,1.16097,1.50,2.70
2017.11.23 12:00:13.600,1.16086,1.16096,1.50,1.01
2017.11.23 12:00:14.126,1.16086,1.16096,1.50,1.10
2017.11.23 12:00:14.738,1.16084,1.16096,6.26,2.14
2017.11.23 12:00:15.557,1.16086,1.16097,1.12,3.26
2017.11.23 12:00:15.915,1.16085,1.16096,1.50,1.20
2017.11.23 12:00:16.394,1.16083,1.16095,1.50,2.51
2017.11.23 12:00:16.842,1.16085,1.16095,1.00,2.70
2017.11.23 12:00:16.895,1.16083,1.16095,2.25,2.33
2017.11.23 12:00:17.438,1.16082,1.16094,2.25,1.95
2017.11.23 12:00:17.490,1.16082,1.16094,2.25,1.50
2017.11.23 12:00:18.046,1.16082,1.16094,3.56,1.00
2017.11.23 12:00:19.272,1.16084,1.16096,1.00,5.70
2017.11.23 12:00:19.528,1.16084,1.16095,1.25,1.01
2017.11.23 12:00:20.048,1.16083,1.16095,1.39,1.76
2017.11.23 12:00:21.282,1.16083,1.16095,2.14,1.45
2017.11.23 12:00:22.111,1.16083,1.16095,3.64,2.14
2017.11.23 12:00:25.753,1.16084,1.16096,1.25,4.61
2017.11.23 12:00:26.298,1.16084,1.16095,1.31,1.70
2017.11.23 12:00:30.005,1.16084,1.16094,1.12,1.99
2017.11.23 12:00:30.524,1.16083,1.16094,1.39,1.99
2017.11.23 12:00:32.523,1.16083,1.16094,1.39,1.99
2017.11.23 12:00:35.617,1.16083,1.16094,1.01,2.74
2017.11.23 12:00:35.771,1.1608,1.16092,1.69,3.26
2017.11.23 12:00:35.822,1.1608,1.16091,1.25,1.70
2017.11.23 12:00:39.118,1.16079,1.1609,1.00,1.45
2017.11.23 12:00:39.924,1.16079,1.16091,2.25,1.70
2017.11.23 12:00:41.434,1.1608,1.1609,1.00,1.20
2017.11.23 12:00:42.218,1.1608,1.1609,1.00,1.47
2017.11.23 12:00:46.076,1.16081,1.1609,1.00,1.47
2017.11.23 12:00:46.817,1.1608,1.1609,1.00,1.47
2017.11.23 12:00:47.412,1.16081,1.16091,1.50,1.45
2017.11.23 12:00:57.467,1.1608,1.16091,2.62,1.45
2017.11.23 12:01:04.389,1.16081,1.16092,1.50,1.01
2017.11.23 12:01:06.349,1.16082,1.16092,1.00,1.01
2017.11.23 12:01:07.728,1.16082,1.16093,1.00,2.32
2017.11.23 12:01:08.328,1.16083,1.16093,1.25,1.45
2017.11.23 12:01:10.040,1.16082,1.16092,1.50,2.33
2017.11.23 12:01:10.649,1.16083,1.16093,1.00,1.45
2017.11.23 12:01:17.164,1.16083,1.16093,1.12,1.45
2017.11.23 12:01:21.793,1.16084,1.16095,1.42,2.14
2017.11.23 12:01:21.896,1.16084,1.16095,1.42,2.14
2017.11.23 12:01:29.889,1.16085,1.16096,1.25,1.39
2017.11.23 12:01:30.145,1.16086,1.16097,1.31,2.51
2017.11.23 12:01:30.703,1.16086,1.16097,1.31,2.51
2017.11.23 12:01:31.233,1.16085,1.16097,2.44,2.32
2017.11.23 12:01:32.218,1.16087,1.16097,1.12,1.45
2017.11.23 12:01:32.766,1.16087,1.16098,2.32,1.57
2017.11.23 12:01:33.706,1.16087,1.16099,3.07,1.95
2017.11.23 12:01:34.646,1.16088,1.161,1.25,4.80
2017.11.23 12:01:35.789,1.16087,1.16098,1.87,1.39
2017.11.23 12:01:36.308,1.16087,1.16098,1.87,1.70
2017.11.23 12:01:40.000,1.16091,1.16101,1.61,1.57
2017.11.23 12:01:40.052,1.16093,1.16103,1.42,1.95
2017.11.23 12:01:40.104,1.16095,1.16105,1.00,2.32
2017.11.23 12:01:40.155,1.16095,1.16106,1.00,2.32
2017.11.23 12:01:40.678,1.16095,1.16106,1.00,1.87
2017.11.23 12:01:40.950,1.16095,1.16107,1.00,2.06
2017.11.23 12:01:41.460,1.16095,1.16107,1.31,2.25
2017.11.23 12:01:42.115,1.16096,1.16107,1.00,2.44
2017.11.23 12:01:43.673,1.16095,1.16107,1.12,2.44
2017.11.23 12:01:45.125,1.16095,1.16106,1.12,2.06
2017.11.23 12:01:45.894,1.16094,1.16105,1.12,1.00
2017.11.23 12:01:48.172,1.16093,1.16105,1.99,1.00
2017.11.23 12:01:51.166,1.16094,1.16105,1.00,1.00
2017.11.23 12:02:00.134,1.16094,1.16106,1.12,2.06
2017.11.23 12:02:03.825,1.16094,1.16106,1.12,2.06
2017.11.23 12:02:09.253,1.16094,1.16106,1.12,1.88
2017.11.23 12:02:09.895,1.16094,1.16106,2.32,1.88
2017.11.23 12:02:10.575,1.16094,1.16106,1.31,1.88
2017.11.23 12:02:11.502,1.16094,1.16105,1.50,1.00
2017.11.23 12:02:15.519,1.16094,1.16106,1.12,2.81
2017.11.23 12:02:16.299,1.16094,1.16106,1.00,3.19
2017.11.23 12:02:18.588,1.16094,1.16106,1.12,2.44
2017.11.23 12:02:19.125,1.16094,1.16106,1.12,2.44
2017.11.23 12:02:24.932,1.16093,1.16105,1.69,1.76
2017.11.23 12:02:25.454,1.16093,1.16104,1.69,1.45
2017.11.23 12:02:26.075,1.16093,1.16104,1.31,1.45
2017.11.23 12:02:27.397,1.16093,1.16104,1.31,1.45
2017.11.23 12:02:29.124,1.16092,1.16102,1.00,1.05
2017.11.23 12:02:29.177,1.1609,1.16101,1.50,1.25
2017.11.23 12:02:29.331,1.1609,1.16101,1.31,4.05
2017.11.23 12:02:29.843,1.16089,1.16101,2.17,2.70
2017.11.23 12:02:30.882,1.1609,1.16101,1.00,2.70
2017.11.23 12:02:31.138,1.16092,1.16103,1.31,1.57
2017.11.23 12:02:32.077,1.16092,1.16103,2.81,1.45
2017.11.23 12:02:33.887,1.16094,1.16105,1.00,2.32
2017.11.23 12:02:34.042,1.16096,1.16106,1.00,1.57
2017.11.23 12:02:34.557,1.16096,1.16106,1.00,1.45
2017.11.23 12:02:39.091,1.16097,1.16106,1.00,1.45
2017.11.23 12:02:39.674,1.16097,1.16106,1.12,1.45
2017.11.23 12:02:51.443,1.16098,1.16106,1.00,1.00
2017.11.23 12:02:51.546,1.16098,1.16108,1.12,1.20
2017.11.23 12:02:52.333,1.16098,1.16108,1.12,1.70
2017.11.23 12:02:52.845,1.16097,1.16108,1.00,1.76
2017.11.23 12:02:58.666,1.16098,1.16109,1.00,1.57
2017.11.23 12:02:59.019,1.16099,1.1611,1.00,1.57
2017.11.23 12:02:59.535,1.161,1.16112,1.87,2.89
2017.11.23 12:03:00.318,1.161,1.16112,1.87,2.89
2017.11.23 12:03:02.692,1.161,1.16111,1.50,1.45
2017.11.23 12:03:03.210,1.16099,1.1611,2.25,1.47
2017.11.23 12:03:06.860,1.16098,1.16109,2.25,1.20
