2017.11.28 05:00:00.263,1.16833,1.16845,1.87,1.00
2017.11.28 05:00:00.571,1.16833,1.16843,1.87,1.00
2017.11.28 05:00:00.829,1.16829,1.16841,1.57,1.00
2017.11.28 05:00:01.007,1.16828,1.1684,1.00,1.00
2017.11.28 05:00:01.697,1.16827,1.16839,2.70,1.00
2017.11.28 05:00:03.038,1.16827,1.1684,2.32,1.50
2017.11.28 05:00:05.579,1.16829,1.16842,1.50,1.50
2017.11.28 05:00:05.889,1.16831,1.16843,1.87,1.50
2017.11.28 05:00:06.530,1.16831,1.16843,1.12,1.50
2017.11.28 05:00:08.099,1.16831,1.16842,1.00,1.00
2017.11.28 05:00:12.729,1.16833,1.16842,1.00,1.00
2017.11.28 05:00:12.953,1.16831,1.16842,1.12,1.00
2017.11.28 05:00:13.185,1.16833,1.16842,1.00,1.00
2017.11.28 05:00:13.417,1.16831,1.16842,1.12,1.00
2017.11.28 05:00:13.641,1.16833,1.16842,1.00,1.00
2017.11.28 05:00:13.906,1.16831,1.16842,1.12,1.00
2017.11.28 05:00:14.105,1.16833,1.16842,1.00,1.00
2017.11.28 05:00:14.373,1.16831,1.16842,1.12,1.00
2017.11.28 05:00:14.597,1.16833,1.16842,1.00,1.00
2017.11.28 05:00:14.796,1.16831,1.16842,1.12,1.00
2017.11.28 05:00:15.029,1.16833,1.16842,1.00,1.00
2017.11.28 05:00:15.253,1.16831,1.16842,1.12,1.00
2017.11.28 05:00:15.526,1.16833,1.16843,1.00,1.50
2017.11.28 05:00:15.717,1.16831,1.16843,1.12,1.50
2017.11.28 05:00:15.945,1.16833,1.16843,1.00,1.50
2017.11.28 05:00:16.181,1.16831,1.16843,1.12,1.50
2017.11.28 05:00:16.409,1.16833,1.16843,1.00,1.50
2017.11.28 05:00:16.637,1.16831,1.16843,1.12,1.50
2017.11.28 05:00:16.861,1.16833,1.16843,1.00,1.50
2017.11.28 05:00:17.097,1.16831,1.16843,1.12,1.50
2017.11.28 05:00:17.359,1.16833,1.16843,1.00,1.50
2017.11.28 05:00:17.558,1.16831,1.16843,1.12,1.50
2017.11.28 05:00:17.786,1.16833,1.16843,1.00,1.50
2017.11.28 05:00:18.020,1.16831,1.16843,1.12,1.50
2017.11.28 05:00:20.799,1.16831,1.16842,1.12,1.00
2017.11.28 05:00:24.346,1.1683,1.16842,1.57,1.00
2017.11.28 05:00:24.450,1.16829,1.1684,1.57,1.00
2017.11.28 05:00:24.993,1.16829,1.16841,1.12,2.25
2017.11.28 05:00:26.278,1.16828,1.1684,1.12,1.00
2017.11.28 05:00:49.844,1.16827,1.1684,1.95,1.00
2017.11.28 05:00:51.183,1.16827,1.1684,1.87,1.10
2017.11.28 05:00:53.262,1.16827,1.16839,1.87,1.00
2017.11.28 05:00:53.571,1.16825,1.16837,1.75,1.00
2017.11.28 05:00:53.878,1.16825,1.16837,1.00,1.10
2017.11.28 05:00:56.922,1.16824,1.16837,2.25,1.01
2017.11.28 05:00:57.969,1.16825,1.16837,1.00,1.10
2017.11.28 05:00:58.023,1.16826,1.16839,1.75,2.32
2017.11.28 05:00:58.461,1.16825,1.16837,2.62,1.10
2017.11.28 05:00:58.979,1.16825,1.16837,2.62,1.00
2017.11.28 05:01:01.250,1.16825,1.16838,2.62,1.58
2017.11.28 05:01:01.491,1.16825,1.16838,2.62,1.58
2017.11.28 05:01:01.543,1.16825,1.16838,2.25,1.58
2017.11.28 05:01:02.422,1.16825,1.16838,2.25,1.58
2017.11.28 05:01:34.440,1.16825,1.16837,1.20,1.13
2017.11.28 05:01:36.731,1.16826,1.16838,1.47,1.25
2017.11.28 05:01:37.287,1.16826,1.16838,1.50,1.13
2017.11.28 05:01:42.839,1.16827,1.16839,1.50,1.10
2017.11.28 05:01:43.351,1.16828,1.1684,1.50,1.00
2017.11.28 05:01:43.865,1.16828,1.16841,2.62,1.01
2017.11.28 05:01:47.668,1.16828,1.1684,3.37,1.00
2017.11.28 05:01:48.743,1.16826,1.16838,2.81,1.00
2017.11.28 05:01:55.762,1.16827,1.16839,1.50,1.10
2017.11.28 05:01:56.073,1.16827,1.16839,1.87,1.01
2017.11.28 05:01:56.176,1.16827,1.16839,1.50,1.10
2017.11.28 05:01:59.117,1.16826,1.16839,1.50,1.95
2017.11.28 05:01:59.221,1.16826,1.16838,2.62,1.10
2017.11.28 05:01:59.325,1.16825,1.16838,2.25,1.00
2017.11.28 05:01:59.632,1.16826,1.16838,1.75,1.10
2017.11.28 05:01:59.789,1.16825,1.16838,2.62,1.10
2017.11.28 05:02:01.526,1.16826,1.16838,1.75,1.00
2017.11.28 05:02:03.283,1.16827,1.16839,1.50,1.10
2017.11.28 05:02:03.627,1.16826,1.16838,1.00,1.01
2017.11.28 05:02:04.151,1.16825,1.16837,2.25,1.10
2017.11.28 05:02:18.491,1.16824,1.16837,2.25,1.10
2017.11.28 05:02:20.769,1.16824,1.16836,1.50,1.69
2017.11.28 05:02:21.107,1.16824,1.16837,2.62,1.39
2017.11.28 05:02:21.159,1.16824,1.16836,2.25,1.00
2017.11.28 05:02:21.667,1.16823,1.16836,1.50,1.10
2017.11.28 05:02:23.819,1.16823,1.16836,1.50,1.29
2017.11.28 05:02:24.808,1.16823,1.16836,1.50,1.01
2017.11.28 05:02:25.390,1.16823,1.16836,1.50,1.29
2017.11.28 05:02:25.928,1.16823,1.16836,1.50,1.01
2017.11.28 05:02:25.979,1.16824,1.16836,1.37,1.01
2017.11.28 05:02:26.517,1.16823,1.16836,1.50,1.10
2017.11.28 05:02:47.564,1.16823,1.16835,1.50,1.00
2017.11.28 05:02:47.801,1.16827,1.16836,1.37,1.20
2017.11.28 05:02:47.854,1.1683,1.16841,1.50,1.00
2017.11.28 05:02:48.377,1.1683,1.16842,2.25,1.50
2017.11.28 05:02:50.092,1.16831,1.16842,1.07,1.25
2017.11.28 05:02:55.477,1.16831,1.16842,1.10,1.00
2017.11.28 05:03:12.530,1.1683,1.16842,1.12,1.00
2017.11.28 05:03:13.067,1.16829,1.16841,1.87,1.57
2017.11.28 05:03:13.587,1.1683,1.16842,1.12,1.10
2017.11.28 05:03:14.137,1.1683,1.16843,1.87,1.76
2017.11.28 05:03:16.653,1.1683,1.16843,1.87,2.51
2017.11.28 05:03:27.016,1.16832,1.16845,1.12,2.51
2017.11.28 05:03:27.578,1.16833,1.16845,1.12,2.32
2017.11.28 05:03:30.980,1.16833,1.16846,1.12,2.89
2017.11.28 05:03:41.871,1.16833,1.16846,1.87,1.76
2017.11.28 05:03:42.471,1.16834,1.16846,1.12,1.57
2017.11.28 05:03:43.089,1.16833,1.16846,1.12,2.14
2017.11.28 05:03:47.332,1.16832,1.16845,1.12,1.57
2017.11.28 05:03:47.863,1.16833,1.16845,1.00,1.50
2017.11.28 05:03:49.492,1.16833,1.16846,1.87,1.01
2017.11.28 05:03:50.451,1.16834,1.16847,1.12,1.57
