2017.11.16 05:00:00.162,1.16537,1.16549,2.70,1.00
2017.11.16 05:00:00.316,1.16537,1.16547,2.89,1.00
2017.11.16 05:00:00.368,1.16537,1.16549,2.89,1.50
2017.11.16 05:00:01.039,1.16537,1.16547,2.96,1.00
2017.11.16 05:00:01.143,1.16537,1.16549,3.15,1.00
2017.11.16 05:00:01.401,1.16538,1.16551,2.21,1.00
2017.11.16 05:00:02.018,1.1654,1.16552,1.27,1.00
2017.11.16 05:00:02.531,1.1654,1.16553,1.65,1.00
2017.11.16 05:00:03.069,1.1654,1.16552,1.65,1.00
2017.11.16 05:00:21.122,1.1654,1.16551,1.65,1.00
2017.11.16 05:00:21.631,1.1654,1.16552,1.57,1.00
2017.11.16 05:00:22.352,1.1654,1.16553,2.32,1.50
2017.11.16 05:00:22.865,1.1654,1.16552,1.57,1.00
2017.11.16 05:00:23.275,1.1654,1.1655,1.47,1.00
2017.11.16 05:00:23.378,1.1654,1.16552,1.65,1.00
2017.11.16 05:00:23.999,1.1654,1.16552,2.03,1.00
2017.11.16 05:00:24.152,1.16541,1.16554,1.50,1.57
2017.11.16 05:00:24.510,1.16541,1.16552,1.50,1.00
2017.11.16 05:00:25.021,1.16541,1.16553,1.31,1.00
2017.11.16 05:00:25.875,1.16541,1.16553,1.50,1.00
2017.11.16 05:00:26.399,1.16541,1.16553,1.12,1.00
2017.11.16 05:00:27.297,1.16541,1.16554,1.87,1.50
2017.11.16 05:00:27.401,1.16543,1.16557,2.06,1.10
2017.11.16 05:00:27.955,1.16543,1.16557,4.39,1.07
2017.11.16 05:00:29.374,1.16544,1.16556,1.47,1.10
2017.11.16 05:00:34.098,1.16544,1.16557,3.26,1.10
2017.11.16 05:00:36.577,1.16544,1.16557,1.76,1.07
2017.11.16 05:00:36.730,1.16544,1.16558,1.95,1.10
2017.11.16 05:00:37.238,1.16544,1.16557,2.89,1.00
2017.11.16 05:00:37.789,1.16545,1.16558,1.10,1.10
2017.11.16 05:00:39.576,1.16546,1.16559,1.00,1.10
2017.11.16 05:00:39.959,1.16548,1.16561,1.00,1.20
2017.11.16 05:00:40.738,1.16546,1.16559,1.00,1.00
2017.11.16 05:00:41.248,1.16546,1.16558,1.12,1.00
2017.11.16 05:00:41.860,1.16547,1.16561,1.00,1.17
2017.11.16 05:00:42.577,1.16546,1.16559,1.12,1.00
2017.11.16 05:00:42.887,1.16547,1.16561,1.50,1.10
2017.11.16 05:00:43.092,1.16546,1.16559,2.51,1.00
2017.11.16 05:00:44.188,1.16546,1.1656,3.26,1.00
2017.11.16 05:00:44.701,1.16546,1.16559,2.51,1.00
2017.11.16 05:00:49.836,1.16545,1.16559,3.64,1.10
2017.11.16 05:00:51.271,1.16545,1.16558,3.26,1.00
2017.11.16 05:00:53.473,1.16545,1.16557,1.57,1.00
2017.11.16 05:00:53.628,1.16546,1.1656,1.12,1.00
2017.11.16 05:00:54.189,1.16546,1.1656,2.89,1.00
2017.11.16 05:00:58.022,1.16547,1.16559,1.20,1.00
2017.11.16 05:00:58.125,1.16547,1.16561,1.10,1.10
2017.11.16 05:00:58.484,1.16546,1.16559,2.32,1.00
2017.11.16 05:00:58.902,1.16548,1.16562,1.50,1.27
2017.11.16 05:00:59.415,1.16546,1.1656,4.01,1.00
2017.11.16 05:00:59.959,1.16547,1.1656,1.87,1.00
2017.11.16 05:01:00.599,1.16548,1.16561,1.00,1.10
2017.11.16 05:01:01.125,1.16547,1.1656,1.31,1.00
2017.11.16 05:01:02.941,1.16546,1.16559,2.70,1.00
2017.11.16 05:01:03.455,1.16548,1.16561,1.12,1.07
2017.11.16 05:01:04.722,1.16547,1.1656,1.62,1.07
2017.11.16 05:01:05.235,1.16546,1.16559,1.95,1.10
2017.11.16 05:01:06.054,1.16546,1.16558,1.87,1.00
2017.11.16 05:01:06.366,1.16546,1.1656,3.75,1.10
2017.11.16 05:01:07.125,1.16546,1.1656,3.75,1.07
2017.11.16 05:01:07.766,1.16546,1.1656,2.62,1.10
2017.11.16 05:01:08.677,1.16548,1.16562,1.12,1.20
2017.11.16 05:01:08.730,1.16547,1.1656,2.06,1.00
2017.11.16 05:01:08.833,1.16549,1.16563,1.00,1.65
2017.11.16 05:01:09.345,1.16548,1.16561,1.87,1.10
2017.11.16 05:01:09.890,1.16548,1.1656,1.12,1.10
2017.11.16 05:01:10.405,1.16549,1.16561,1.00,1.07
2017.11.16 05:01:10.925,1.16549,1.16561,1.00,1.10
2017.11.16 05:01:11.436,1.16549,1.16563,2.25,1.17
2017.11.16 05:01:11.949,1.1655,1.16564,1.00,1.65
2017.11.16 05:01:12.418,1.16549,1.16562,1.87,1.07
2017.11.16 05:01:12.965,1.16549,1.16562,1.87,1.10
2017.11.16 05:01:13.515,1.16549,1.16563,1.87,1.10
2017.11.16 05:01:13.904,1.16551,1.16565,1.00,1.84
2017.11.16 05:01:15.717,1.16551,1.16565,1.00,1.46
2017.11.16 05:01:16.817,1.16551,1.16565,1.00,1.46
2017.11.16 05:01:20.866,1.16549,1.16563,1.87,1.07
2017.11.16 05:01:22.246,1.16549,1.16563,1.12,1.10
2017.11.16 05:01:22.770,1.16548,1.16562,2.14,1.00
2017.11.16 05:01:23.307,1.16549,1.16561,1.00,1.00
2017.11.16 05:01:23.512,1.16549,1.16563,1.00,1.10
2017.11.16 05:01:24.049,1.1655,1.16564,1.00,1.65
2017.11.16 05:01:24.578,1.16549,1.16562,1.12,1.00
2017.11.16 05:01:25.327,1.16549,1.16563,1.87,1.10
2017.11.16 05:01:27.615,1.16549,1.16563,1.87,1.07
2017.11.16 05:01:29.582,1.16549,1.16562,1.12,1.07
2017.11.16 05:01:30.093,1.16549,1.16562,1.00,1.00
2017.11.16 05:01:31.457,1.16549,1.16563,1.50,1.20
2017.11.16 05:01:31.968,1.1655,1.16564,1.00,2.59
2017.11.16 05:01:33.557,1.16549,1.16562,1.50,1.00
2017.11.16 05:01:34.294,1.16549,1.16561,1.00,1.00
2017.11.16 05:01:34.718,1.16549,1.16563,1.50,1.20
2017.11.16 05:01:34.770,1.16549,1.16561,1.00,1.00
2017.11.16 05:01:35.384,1.16549,1.16563,1.00,1.20
2017.11.16 05:01:35.436,1.16549,1.16561,1.00,1.00
2017.11.16 05:01:35.998,1.16549,1.16562,1.00,1.00
2017.11.16 05:01:36.904,1.16549,1.16561,1.00,1.00
2017.11.16 05:01:38.135,1.16549,1.1656,1.00,1.00
2017.11.16 05:01:38.238,1.16547,1.1656,1.12,1.00
2017.11.16 05:01:39.186,1.16548,1.1656,1.00,1.00
2017.11.16 05:01:39.795,1.16548,1.16561,1.12,1.76
2017.11.16 05:01:40.163,1.16549,1.16562,1.50,1.00
2017.11.16 05:01:40.727,1.1655,1.16564,1.12,1.07
2017.11.16 05:01:44.132,1.1655,1.16564,3.45,1.07
2017.11.16 05:01:50.590,1.1655,1.16564,3.45,1.10
2017.11.16 05:01:56.147,1.16551,1.16565,2.25,1.57
2017.11.16 05:01:57.283,1.16551,1.16564,1.00,1.00
2017.11.16 05:01:57.590,1.16553,1.16566,1.00,1.00
2017.11.16 05:01:58.050,1.16552,1.16564,1.20,1.00
2017.11.16 05:01:58.553,1.16551,1.16565,2.32,1.07
2017.11.16 05:01:59.370,1.16552,1.16566,1.10,1.57
2017.11.16 05:01:59.883,1.16552,1.16566,1.57,1.57
2017.11.16 05:02:00.240,1.16554,1.16566,1.00,1.10
2017.11.16 05:02:00.780,1.16553,1.16566,1.37,1.57
2017.11.16 05:02:00.832,1.16552,1.16565,1.10,1.10
2017.11.16 05:02:01.038,1.16551,1.16563,1.10,1.00
2017.11.16 05:02:01.550,1.16552,1.16563,1.00,1.00
2017.11.16 05:02:02.075,1.1655,1.16564,4.09,1.10
2017.11.16 05:02:06.349,1.1655,1.16563,3.34,1.00
2017.11.16 05:02:06.915,1.16551,1.16564,1.10,1.00
2017.11.16 05:02:08.541,1.16551,1.16564,1.57,1.10
2017.11.16 05:02:09.175,1.16551,1.16563,1.57,1.00
2017.11.16 05:02:09.694,1.16551,1.16564,1.57,1.10
2017.11.16 05:02:11.193,1.16551,1.16563,1.57,1.00
2017.11.16 05:02:20.456,1.16549,1.16562,3.64,1.00
2017.11.16 05:02:20.610,1.16549,1.16561,1.10,1.07
2017.11.16 05:02:21.213,1.16549,1.16561,1.00,1.10
2017.11.16 05:02:23.904,1.16549,1.16562,1.12,1.10
2017.11.16 05:02:24.469,1.16549,1.16563,2.70,1.07
2017.11.16 05:02:38.403,1.1655,1.16563,1.12,1.07
2017.11.16 05:02:54.966,1.1655,1.16562,1.12,1.10
2017.11.16 05:02:55.495,1.1655,1.16563,1.50,1.10
2017.11.16 05:02:56.073,1.16551,1.16565,1.31,1.57
2017.11.16 05:02:56.380,1.16553,1.16567,1.00,1.95
2017.11.16 05:02:56.898,1.16554,1.16566,1.00,1.10
2017.11.16 05:02:57.870,1.16554,1.16567,1.12,1.10
2017.11.16 05:02:58.583,1.16554,1.16566,1.12,1.00
2017.11.16 05:02:59.131,1.16554,1.16567,1.20,1.10
2017.11.16 05:03:00.327,1.16554,1.16566,1.57,1.00
2017.11.16 05:03:04.792,1.16553,1.16566,1.47,1.07
2017.11.16 05:03:13.064,1.16551,1.16565,1.87,1.07
2017.11.16 05:03:13.813,1.16551,1.16564,1.12,1.07
2017.11.16 05:03:14.344,1.16551,1.16563,1.12,1.07
2017.11.16 05:03:25.465,1.1655,1.16562,1.00,1.07
2017.11.16 05:03:28.046,1.16549,1.16562,1.25,1.07
2017.11.16 05:03:28.619,1.1655,1.16562,1.00,1.07
2017.11.16 05:03:29.668,1.1655,1.16563,1.12,1.20
2017.11.16 05:03:29.719,1.16552,1.16563,1.00,1.10
2017.11.16 05:03:29.914,1.16549,1.16563,1.50,1.10
2017.11.16 05:03:30.460,1.16549,1.16562,1.01,1.00
2017.11.16 05:03:32.417,1.16549,1.16564,1.57,2.70
2017.11.16 05:03:33.534,1.16548,1.16562,2.89,1.00
2017.11.16 05:03:34.045,1.16549,1.16563,1.10,1.12
2017.11.16 05:03:34.251,1.16551,1.16563,1.00,1.00
2017.11.16 05:03:34.799,1.1655,1.16564,1.50,1.20
2017.11.16 05:03:36.330,1.1655,1.16564,1.50,1.20
2017.11.16 05:03:36.950,1.1655,1.16564,1.50,1.20
2017.11.16 05:03:45.324,1.16549,1.16563,1.95,1.07
2017.11.16 05:03:45.839,1.1655,1.16562,1.00,1.07
2017.11.16 05:03:46.193,1.16548,1.1656,1.10,1.00
2017.11.16 05:03:46.755,1.16548,1.16561,1.10,1.10
2017.11.16 05:03:49.880,1.16549,1.16563,1.00,2.32
2017.11.16 05:03:50.420,1.16548,1.16561,1.20,1.00
2017.11.16 05:03:51.884,1.16548,1.16559,1.00,1.10
2017.11.16 05:03:52.192,1.16544,1.16556,1.32,1.00
2017.11.16 05:03:52.706,1.16544,1.16558,1.76,1.00
2017.11.16 05:03:53.210,1.16545,1.16559,1.10,1.10
2017.11.16 05:03:56.077,1.16545,1.16558,1.10,1.00
2017.11.16 05:03:58.105,1.16544,1.16559,2.14,1.10
2017.11.16 05:04:00.071,1.16544,1.16558,2.14,1.00
2017.11.16 05:04:01.794,1.16547,1.16561,1.95,1.10
2017.11.16 05:04:03.103,1.16548,1.16561,1.00,1.10
2017.11.16 05:04:03.914,1.16548,1.16561,1.00,1.07
