2017.11.29 20:00:00.213,1.16707,1.16721,2.06,1.05
2017.11.29 20:00:00.423,1.16707,1.1672,1.00,1.15
2017.11.29 20:00:00.726,1.16708,1.16721,2.06,1.65
2017.11.29 20:00:00.779,1.16705,1.16719,2.81,1.00
2017.11.29 20:00:01.337,1.16705,1.16719,3.00,1.69
2017.11.29 20:00:01.644,1.16708,1.16721,1.87,1.50
2017.11.29 20:00:02.169,1.16708,1.16721,1.12,1.69
2017.11.29 20:00:02.434,1.16707,1.16722,5.06,3.15
2017.11.29 20:00:02.685,1.16706,1.16721,4.76,3.34
2017.11.29 20:00:03.203,1.16706,1.16719,1.25,1.25
2017.11.29 20:00:03.601,1.16707,1.1672,1.19,1.00
2017.11.29 20:00:04.016,1.16708,1.16722,2.63,2.33
2017.11.29 20:00:04.503,1.16709,1.16722,2.81,1.25
2017.11.29 20:00:04.606,1.16709,1.16722,1.69,1.50
2017.11.29 20:00:05.455,1.16709,1.16722,3.19,1.31
2017.11.29 20:00:05.900,1.16709,1.16722,2.63,1.25
2017.11.29 20:00:06.415,1.16709,1.16722,1.44,1.19
2017.11.29 20:00:09.859,1.16707,1.16722,3.08,2.70
2017.11.29 20:00:10.618,1.16708,1.16722,1.69,1.50
2017.11.29 20:00:11.774,1.16708,1.16722,1.69,1.88
2017.11.29 20:00:12.703,1.16708,1.16722,2.44,1.38
2017.11.29 20:00:13.217,1.16707,1.16721,1.20,1.44
2017.11.29 20:00:13.728,1.16707,1.16721,1.44,1.69
2017.11.29 20:00:14.305,1.16707,1.16721,1.44,1.69
2017.11.29 20:00:14.876,1.16707,1.16721,1.44,1.69
2017.11.29 20:00:14.981,1.16706,1.16721,1.69,1.58
2017.11.29 20:00:15.086,1.16706,1.16721,2.06,2.25
2017.11.29 20:00:15.396,1.16708,1.16722,1.19,2.25
2017.11.29 20:00:17.902,1.16708,1.16722,1.44,2.33
2017.11.29 20:00:18.793,1.16708,1.16722,1.88,2.33
2017.11.29 20:00:19.597,1.16708,1.16722,1.44,1.88
2017.11.29 20:00:20.110,1.16708,1.16722,1.19,1.88
2017.11.29 20:00:20.660,1.16708,1.16722,1.19,2.25
2017.11.29 20:00:23.411,1.16709,1.16722,1.25,1.50
2017.11.29 20:00:23.722,1.16707,1.16721,3.19,1.48
2017.11.29 20:00:24.203,1.16705,1.16719,2.70,1.44
2017.11.29 20:00:24.360,1.16704,1.16719,2.14,2.81
2017.11.29 20:00:24.467,1.16706,1.16719,1.00,2.44
2017.11.29 20:00:24.622,1.16706,1.16719,1.00,1.38
2017.11.29 20:00:25.661,1.16705,1.16719,1.76,1.88
2017.11.29 20:00:26.622,1.16705,1.16718,1.00,1.00
2017.11.29 20:00:26.962,1.16706,1.16716,1.00,1.19
2017.11.29 20:00:27.474,1.16706,1.16717,1.00,1.50
2017.11.29 20:00:27.821,1.16704,1.16716,1.00,1.38
2017.11.29 20:00:28.347,1.16703,1.16714,1.00,1.00
2017.11.29 20:00:28.544,1.167,1.16712,1.00,1.57
2017.11.29 20:00:28.600,1.167,1.16711,1.00,1.44
2017.11.29 20:00:29.473,1.167,1.16711,1.00,1.38
