2017.11.28 23:00:00.131,1.16539,1.16557,1.00,1.00
2017.11.28 23:00:00.226,1.16537,1.16557,1.00,1.00
2017.11.28 23:00:00.278,1.16537,1.16554,1.00,1.00
2017.11.28 23:00:00.433,1.16537,1.16558,1.00,1.00
2017.11.28 23:00:00.741,1.16551,1.16557,1.00,1.00
2017.11.28 23:00:00.844,1.1655,1.16559,1.50,1.00
2017.11.28 23:00:00.896,1.16548,1.16562,1.00,1.87
2017.11.28 23:00:00.948,1.1654,1.16563,1.00,1.50
2017.11.28 23:00:01.037,1.16537,1.16563,1.87,1.50
2017.11.28 23:00:01.091,1.16533,1.16565,1.07,1.00
2017.11.28 23:00:01.195,1.16532,1.16566,1.76,1.00
2017.11.28 23:00:01.745,1.16534,1.16568,1.10,1.57
2017.11.28 23:00:03.781,1.16531,1.16562,1.07,1.00
2017.11.28 23:00:03.885,1.1653,1.16563,1.07,1.25
2017.11.28 23:00:04.413,1.1653,1.16562,1.07,1.00
2017.11.28 23:00:05.069,1.16537,1.16563,1.00,1.00
2017.11.28 23:00:05.529,1.16538,1.16561,1.00,1.00
2017.11.28 23:00:06.066,1.16538,1.16562,1.00,1.50
2017.11.28 23:00:06.374,1.16538,1.1656,1.00,1.00
2017.11.28 23:00:07.286,1.1654,1.16559,1.00,1.00
2017.11.28 23:00:11.391,1.1654,1.1656,1.00,1.50
2017.11.28 23:00:11.965,1.1654,1.16561,1.00,1.00
2017.11.28 23:00:14.963,1.1654,1.16562,1.00,1.00
2017.11.28 23:00:15.310,1.16535,1.16555,1.00,1.00
2017.11.28 23:00:18.012,1.16535,1.16556,1.00,1.69
2017.11.28 23:00:19.223,1.16537,1.1656,1.00,2.62
2017.11.28 23:00:19.377,1.1654,1.16563,1.00,3.19
2017.11.28 23:00:21.179,1.1654,1.16564,1.00,1.69
2017.11.28 23:00:31.042,1.16541,1.16564,1.00,1.00
2017.11.28 23:00:34.994,1.16541,1.16565,1.00,1.00
2017.11.28 23:00:35.250,1.16538,1.16565,1.87,1.00
