2017.11.24 03:00:00.881,1.16343,1.16355,1.00,6.26
2017.11.24 03:00:01.393,1.16342,1.16353,1.50,1.31
2017.11.24 03:00:02.523,1.16341,1.16353,1.00,2.44
2017.11.24 03:00:03.071,1.16341,1.16352,1.00,1.00
2017.11.24 03:00:10.749,1.16341,1.16352,1.00,4.57
2017.11.24 03:00:10.800,1.16341,1.16352,1.00,1.20
2017.11.24 03:00:16.735,1.1634,1.16351,1.00,1.25
2017.11.24 03:00:16.787,1.16339,1.1635,1.00,1.44
2017.11.24 03:00:17.299,1.16339,1.1635,1.50,1.50
2017.11.24 03:00:20.212,1.16339,1.16351,1.00,2.06
2017.11.24 03:00:20.635,1.16339,1.16351,1.00,2.25
2017.11.24 03:00:21.788,1.16338,1.1635,1.00,1.44
2017.11.24 03:00:22.895,1.16339,1.1635,1.00,1.44
2017.11.24 03:00:25.719,1.16338,1.1635,1.00,1.44
2017.11.24 03:00:28.275,1.16339,1.1635,1.00,1.44
2017.11.24 03:00:38.839,1.16338,1.16349,1.00,1.12
2017.11.24 03:00:39.342,1.16337,1.16349,1.00,1.50
2017.11.24 03:00:40.123,1.16342,1.16351,1.00,1.76
2017.11.24 03:00:40.174,1.16342,1.16354,1.00,3.60
2017.11.24 03:00:40.745,1.16341,1.16353,1.00,1.69
2017.11.24 03:00:41.449,1.16341,1.16352,1.00,1.44
2017.11.24 03:00:42.864,1.16341,1.16352,1.00,1.00
2017.11.24 03:00:45.283,1.1634,1.16352,1.50,1.00
2017.11.24 03:00:46.739,1.1634,1.16351,1.00,1.00
2017.11.24 03:00:47.362,1.1634,1.16352,1.00,1.20
2017.11.24 03:00:48.814,1.1634,1.16352,1.00,1.20
2017.11.24 03:00:49.757,1.1634,1.16352,1.00,1.00
2017.11.24 03:00:52.153,1.16341,1.16352,1.00,1.00
2017.11.24 03:01:00.442,1.16341,1.16353,1.50,2.89
2017.11.24 03:01:00.953,1.16341,1.16352,1.00,1.00
2017.11.24 03:01:01.590,1.16341,1.16353,1.50,1.87
2017.11.24 03:01:02.097,1.16342,1.16353,1.00,1.00
2017.11.24 03:01:16.801,1.16345,1.16356,1.00,3.22
2017.11.24 03:01:17.108,1.16344,1.16353,1.00,1.00
2017.11.24 03:01:17.314,1.16342,1.16353,1.00,1.00
2017.11.24 03:01:18.832,1.16341,1.16353,3.37,1.25
2017.11.24 03:01:18.941,1.16344,1.16353,1.00,1.25
2017.11.24 03:01:50.086,1.16343,1.16354,1.00,1.49
2017.11.24 03:01:51.679,1.16342,1.16353,1.00,1.25
2017.11.24 03:01:52.218,1.16341,1.16352,1.00,1.00
2017.11.24 03:02:04.924,1.16342,1.16353,1.00,1.50
2017.11.24 03:02:05.467,1.16341,1.16352,1.50,1.00
2017.11.24 03:02:45.329,1.16341,1.16352,1.00,1.50
2017.11.24 03:02:45.897,1.16341,1.16352,1.00,1.12
2017.11.24 03:02:48.320,1.16342,1.16353,1.00,1.31
2017.11.24 03:03:01.850,1.16341,1.16353,1.50,1.12
2017.11.24 03:03:09.421,1.16341,1.16352,1.50,1.00
2017.11.24 03:03:17.491,1.16341,1.16353,1.50,1.31
2017.11.24 03:03:18.002,1.16341,1.16352,1.50,1.00
2017.11.24 03:03:32.435,1.1634,1.16352,1.50,1.00
2017.11.24 03:03:35.046,1.16341,1.16352,1.00,1.00
2017.11.24 03:03:52.192,1.1634,1.16352,1.00,1.00
2017.11.24 03:04:03.068,1.1634,1.16351,1.00,1.00
2017.11.24 03:04:04.746,1.1634,1.16352,1.00,1.00
2017.11.24 03:04:10.541,1.16341,1.16353,1.00,2.06
2017.11.24 03:04:11.089,1.16342,1.16354,1.00,4.31
2017.11.24 03:04:11.675,1.16342,1.16354,1.00,2.06
2017.11.24 03:04:11.983,1.16344,1.16354,1.00,1.31
2017.11.24 03:04:19.352,1.16345,1.16354,1.00,1.31
2017.11.24 03:04:29.335,1.16344,1.16355,1.50,1.35
2017.11.24 03:04:29.845,1.16344,1.16355,1.50,1.76
2017.11.24 03:04:30.530,1.16344,1.16355,1.50,1.76
2017.11.24 03:04:31.177,1.16345,1.16355,1.00,1.76
2017.11.24 03:04:36.141,1.16346,1.16355,1.00,1.54
2017.11.24 03:04:36.595,1.16344,1.16356,1.50,5.66
2017.11.24 03:04:40.245,1.16346,1.16355,1.00,1.01
2017.11.24 03:04:40.755,1.16345,1.16355,1.00,1.01
2017.11.24 03:04:41.257,1.16344,1.16354,1.00,1.49
2017.11.24 03:04:42.360,1.16345,1.16355,1.00,1.01
2017.11.24 03:04:44.540,1.16344,1.16354,1.00,1.49
2017.11.24 03:04:50.278,1.16345,1.16356,1.00,4.01
2017.11.24 03:04:59.331,1.16344,1.16355,1.50,1.54
2017.11.24 03:05:05.759,1.16346,1.16356,1.00,2.51
2017.11.24 03:05:06.353,1.16344,1.16355,3.75,1.41
2017.11.24 03:05:37.376,1.16344,1.16354,3.37,1.49
2017.11.24 03:05:38.652,1.16343,1.16353,1.00,1.25
2017.11.24 03:05:42.846,1.16343,1.16354,1.50,1.58
2017.11.24 03:05:43.357,1.16342,1.16352,1.00,1.13
2017.11.24 03:05:43.670,1.16342,1.16352,1.00,1.38
2017.11.24 03:05:44.896,1.16341,1.16352,1.00,1.88
2017.11.24 03:05:50.304,1.16342,1.16353,1.00,2.25
2017.11.24 03:05:50.561,1.16342,1.16352,1.00,1.44
2017.11.24 03:05:58.095,1.16342,1.16352,1.00,1.00
2017.11.24 03:05:58.630,1.16342,1.16352,1.00,1.38
2017.11.24 03:05:59.637,1.16341,1.16352,1.00,1.38
2017.11.24 03:06:00.158,1.16342,1.16352,1.00,1.38
2017.11.24 03:06:02.324,1.16341,1.16352,1.00,1.38
2017.11.24 03:06:03.046,1.16342,1.16352,1.00,1.00
2017.11.24 03:06:03.645,1.16341,1.16352,1.00,1.38
2017.11.24 03:06:07.299,1.16342,1.16352,1.00,1.38
2017.11.24 03:06:07.804,1.16341,1.16352,1.50,1.38
2017.11.24 03:06:24.258,1.16342,1.16352,1.00,1.38
