2017.11.22 13:00:00.109,1.16073,1.16081,1.69,1.00
2017.11.22 13:00:00.216,1.1607,1.1608,1.00,1.00
2017.11.22 13:00:00.342,1.16071,1.16083,1.00,2.44
2017.11.22 13:00:00.394,1.1607,1.16081,1.25,1.50
2017.11.22 13:00:01.103,1.16071,1.16081,1.00,1.00
2017.11.22 13:00:01.637,1.16071,1.16082,1.01,1.00
2017.11.22 13:00:02.730,1.16071,1.16082,1.39,1.00
2017.11.22 13:00:03.403,1.16071,1.16082,1.12,1.00
2017.11.22 13:00:03.910,1.16072,1.16082,1.00,1.00
2017.11.22 13:00:05.175,1.16073,1.16082,1.00,1.00
2017.11.22 13:00:10.242,1.16074,1.16082,1.25,1.00
2017.11.22 13:00:10.393,1.16071,1.16082,1.00,2.93
2017.11.22 13:00:10.905,1.1607,1.16079,1.25,1.00
2017.11.22 13:00:11.805,1.16071,1.16079,1.00,1.00
2017.11.22 13:00:14.387,1.16071,1.16082,1.00,1.84
2017.11.22 13:00:14.540,1.16071,1.16082,1.19,1.00
2017.11.22 13:00:15.085,1.16073,1.16082,1.00,1.00
2017.11.22 13:00:15.445,1.16071,1.16082,1.25,1.50
2017.11.22 13:00:16.443,1.1607,1.1608,1.00,1.00
2017.11.22 13:00:16.787,1.16072,1.16081,1.19,1.00
2017.11.22 13:00:16.838,1.16072,1.16083,1.25,1.25
2017.11.22 13:00:17.708,1.16072,1.16083,1.00,1.55
2017.11.22 13:00:18.214,1.16071,1.16083,1.00,1.99
2017.11.22 13:00:19.233,1.1607,1.16082,1.12,2.18
2017.11.22 13:00:19.787,1.16071,1.16082,1.25,2.18
2017.11.22 13:00:20.472,1.1607,1.16081,1.00,1.43
2017.11.22 13:00:21.083,1.16069,1.16081,1.00,2.06
2017.11.22 13:00:22.242,1.16069,1.1608,1.00,1.59
2017.11.22 13:00:22.548,1.16065,1.16077,1.00,3.11
2017.11.22 13:00:23.836,1.16065,1.16076,1.19,1.00
2017.11.22 13:00:25.606,1.16066,1.16077,1.25,1.00
2017.11.22 13:00:26.117,1.16067,1.16077,1.00,1.00
2017.11.22 13:00:28.396,1.16066,1.16077,1.00,1.43
2017.11.22 13:00:28.904,1.16066,1.16076,1.00,1.24
2017.11.22 13:00:30.229,1.16065,1.16076,1.87,1.00
2017.11.22 13:00:31.400,1.16066,1.16076,1.00,1.00
2017.11.22 13:00:32.595,1.16067,1.16076,1.00,1.00
2017.11.22 13:00:32.879,1.16064,1.16075,1.00,1.00
2017.11.22 13:00:32.931,1.16066,1.16076,1.00,1.00
2017.11.22 13:00:33.442,1.16065,1.16076,1.25,1.00
2017.11.22 13:00:33.636,1.16066,1.16078,1.00,1.69
2017.11.22 13:00:34.152,1.16066,1.16077,1.00,1.00
2017.11.22 13:00:34.931,1.16066,1.16075,1.00,1.00
2017.11.22 13:00:35.135,1.16065,1.16077,1.12,2.25
2017.11.22 13:00:35.767,1.16066,1.16078,1.00,1.80
2017.11.22 13:00:36.958,1.16066,1.16075,1.00,1.00
2017.11.22 13:00:37.470,1.16064,1.16075,1.44,1.00
2017.11.22 13:00:37.983,1.16064,1.16075,1.12,1.00
2017.11.22 13:00:41.139,1.16063,1.16075,1.00,1.50
2017.11.22 13:00:42.787,1.16063,1.16075,1.19,1.50
2017.11.22 13:00:43.139,1.16068,1.16077,1.19,1.87
2017.11.22 13:00:43.243,1.16068,1.1608,1.87,1.57
