2017.11.21 10:00:00.443,1.16458,1.1647,1.42,1.00
2017.11.21 10:00:01.227,1.16458,1.1647,2.63,1.00
2017.11.21 10:00:02.211,1.16459,1.1647,1.24,1.50
2017.11.21 10:00:03.382,1.16459,1.1647,1.43,1.50
2017.11.21 10:00:04.254,1.16459,1.1647,1.05,1.00
2017.11.21 10:00:05.357,1.16459,1.1647,1.43,1.12
2017.11.21 10:00:06.065,1.16459,1.1647,1.05,1.12
2017.11.21 10:00:07.368,1.16459,1.1647,1.24,1.69
2017.11.21 10:00:08.933,1.16458,1.16469,2.93,1.00
2017.11.21 10:00:09.454,1.16458,1.16469,1.80,1.00
2017.11.21 10:00:11.386,1.16459,1.1647,2.55,1.00
2017.11.21 10:00:12.890,1.16459,1.16469,1.99,1.00
2017.11.21 10:00:13.466,1.16459,1.1647,2.18,1.00
2017.11.21 10:00:15.549,1.16459,1.1647,2.55,1.00
2017.11.21 10:00:15.753,1.16459,1.16468,1.25,1.00
2017.11.21 10:00:16.338,1.16458,1.16469,2.66,1.00
2017.11.21 10:00:16.686,1.16459,1.16469,1.38,1.00
2017.11.21 10:00:17.299,1.16458,1.16468,4.50,1.00
2017.11.21 10:00:17.403,1.16458,1.16468,1.12,1.00
2017.11.21 10:00:18.842,1.16457,1.16467,2.63,1.19
2017.11.21 10:00:18.895,1.16457,1.16468,3.56,1.25
2017.11.21 10:00:19.418,1.16458,1.16469,3.04,1.00
2017.11.21 10:00:22.306,1.16458,1.16469,1.50,1.00
2017.11.21 10:00:23.289,1.16458,1.16469,2.48,1.00
2017.11.21 10:00:23.799,1.16458,1.16469,1.50,1.00
2017.11.21 10:00:24.310,1.16458,1.16469,1.87,1.50
2017.11.21 10:00:26.802,1.16458,1.16468,1.50,1.00
2017.11.21 10:00:27.127,1.16463,1.16469,1.00,2.06
2017.11.21 10:00:27.693,1.1646,1.16469,1.20,1.50
2017.11.21 10:00:29.189,1.16461,1.16469,1.00,1.50
2017.11.21 10:00:30.032,1.1646,1.16469,1.20,1.69
2017.11.21 10:00:32.141,1.16459,1.16469,2.33,1.00
2017.11.21 10:00:32.670,1.16459,1.16469,2.33,1.00
2017.11.21 10:00:33.713,1.1646,1.16471,1.20,2.44
2017.11.21 10:00:34.071,1.16462,1.16471,1.00,1.00
2017.11.21 10:00:36.012,1.16462,1.16472,1.20,2.25
2017.11.21 10:00:36.393,1.16463,1.16474,1.58,1.25
2017.11.21 10:00:36.713,1.16464,1.16475,1.95,3.19
2017.11.21 10:00:37.021,1.16463,1.16474,1.50,1.87
2017.11.21 10:00:38.724,1.16465,1.16475,1.00,1.25
2017.11.21 10:00:39.083,1.16467,1.16478,1.00,1.87
2017.11.21 10:00:39.596,1.16468,1.16478,1.12,1.00
2017.11.21 10:00:40.236,1.16468,1.16479,1.12,1.25
2017.11.21 10:00:40.339,1.1647,1.16481,1.00,2.44
2017.11.21 10:00:41.231,1.16471,1.16479,1.00,1.00
2017.11.21 10:00:41.283,1.16471,1.16482,2.25,1.00
2017.11.21 10:00:41.794,1.16472,1.16483,3.45,1.00
2017.11.21 10:00:42.921,1.16472,1.16483,1.31,1.00
2017.11.21 10:00:43.470,1.16472,1.16483,2.06,1.00
2017.11.21 10:00:44.646,1.16472,1.16483,1.12,1.00
2017.11.21 10:00:46.209,1.16471,1.16482,1.31,1.00
2017.11.21 10:00:48.434,1.1647,1.16481,1.00,1.69
2017.11.21 10:00:48.567,1.16468,1.16478,1.37,1.00
2017.11.21 10:00:50.063,1.16469,1.1648,2.44,1.00
2017.11.21 10:00:50.595,1.16471,1.1648,1.00,1.00
2017.11.21 10:00:51.111,1.16471,1.16481,1.00,1.12
2017.11.21 10:00:51.621,1.16471,1.1648,1.00,1.00
2017.11.21 10:00:52.133,1.16473,1.1648,1.00,1.00
2017.11.21 10:00:52.308,1.16471,1.16482,4.13,1.12
2017.11.21 10:00:52.820,1.16471,1.16482,2.81,1.00
2017.11.21 10:00:53.386,1.16471,1.16481,2.06,1.00
2017.11.21 10:00:54.332,1.16471,1.16481,3.00,1.12
2017.11.21 10:00:54.985,1.16472,1.16483,2.25,1.12
2017.11.21 10:00:55.496,1.16471,1.16482,4.13,1.00
2017.11.21 10:00:55.742,1.1647,1.1648,1.63,1.00
2017.11.21 10:00:56.356,1.16469,1.1648,1.87,1.00
2017.11.21 10:00:57.845,1.16471,1.1648,1.00,1.00
2017.11.21 10:00:59.437,1.16472,1.16482,1.12,1.00
2017.11.21 10:00:59.951,1.16472,1.16483,1.12,1.00
