2017.11.16 15:00:00.014,1.16705,1.16715,1.75,1.54
2017.11.16 15:00:00.220,1.16707,1.16716,1.75,1.12
2017.11.16 15:00:00.440,1.16708,1.16718,1.75,1.12
2017.11.16 15:00:00.544,1.16709,1.16718,1.00,2.25
2017.11.16 15:00:01.080,1.16707,1.16718,1.50,2.25
2017.11.16 15:00:06.699,1.16709,1.16718,1.00,1.75
2017.11.16 15:00:07.309,1.1671,1.16719,1.00,2.25
2017.11.16 15:00:09.868,1.16709,1.16719,1.31,1.88
2017.11.16 15:00:13.850,1.16707,1.16716,2.25,1.00
2017.11.16 15:00:14.170,1.1671,1.16716,1.75,1.00
2017.11.16 15:00:15.039,1.1671,1.16717,1.75,1.00
2017.11.16 15:00:16.974,1.1671,1.16718,1.75,1.00
2017.11.16 15:00:17.486,1.1671,1.16719,1.75,3.37
2017.11.16 15:00:17.813,1.16713,1.16722,1.75,2.62
2017.11.16 15:00:18.330,1.16713,1.16721,1.75,1.00
2017.11.16 15:00:18.691,1.16714,1.16724,1.75,1.31
2017.11.16 15:00:18.795,1.16716,1.16726,1.75,1.87
2017.11.16 15:00:19.131,1.16724,1.16731,1.75,1.00
2017.11.16 15:00:19.182,1.16724,1.16734,1.75,1.87
2017.11.16 15:00:19.686,1.16724,1.16733,2.25,1.00
2017.11.16 15:00:20.200,1.16724,1.16734,1.75,1.31
2017.11.16 15:00:20.253,1.16723,1.16731,1.75,1.25
2017.11.16 15:00:20.711,1.16723,1.16732,1.75,3.37
2017.11.16 15:00:21.675,1.16723,1.16731,1.12,1.19
2017.11.16 15:00:22.117,1.16721,1.16731,1.87,1.31
2017.11.16 15:00:22.373,1.1672,1.1673,1.75,2.06
2017.11.16 15:00:23.040,1.1672,1.16729,1.75,2.25
2017.11.16 15:00:23.449,1.16718,1.16728,1.75,1.69
2017.11.16 15:00:23.768,1.16716,1.16727,1.50,4.12
2017.11.16 15:00:23.974,1.16712,1.1672,2.25,1.12
2017.11.16 15:00:24.180,1.16712,1.16722,2.25,1.69
2017.11.16 15:00:24.701,1.16712,1.16722,1.75,1.19
2017.11.16 15:00:25.345,1.16712,1.16722,1.75,1.31
2017.11.16 15:00:26.143,1.16712,1.16722,2.25,1.19
2017.11.16 15:00:27.088,1.16711,1.16722,3.75,2.44
2017.11.16 15:00:27.234,1.16711,1.16722,3.00,1.87
2017.11.16 15:00:27.998,1.16711,1.16722,2.62,1.50
2017.11.16 15:00:28.203,1.16714,1.16723,1.75,2.44
2017.11.16 15:00:28.742,1.16714,1.16723,1.75,1.31
2017.11.16 15:00:29.534,1.16716,1.16725,1.75,1.56
2017.11.16 15:00:30.056,1.16717,1.16726,1.50,1.50
2017.11.16 15:00:30.696,1.16717,1.16721,1.00,1.87
2017.11.16 15:00:30.748,1.16714,1.16724,1.75,2.44
2017.11.16 15:00:31.402,1.16714,1.16724,1.75,2.44
2017.11.16 15:00:33.383,1.16716,1.16724,1.75,1.62
2017.11.16 15:00:33.956,1.16716,1.16724,1.75,1.25
2017.11.16 15:00:38.703,1.16716,1.16726,3.19,1.50
2017.11.16 15:00:40.512,1.16717,1.16726,1.50,1.00
2017.11.16 15:00:41.939,1.16718,1.16728,1.80,1.87
2017.11.16 15:00:44.959,1.16718,1.16728,2.25,1.00
2017.11.16 15:00:45.906,1.16718,1.16727,3.00,1.00
2017.11.16 15:00:46.268,1.16718,1.16727,1.75,1.19
2017.11.16 15:00:47.485,1.16718,1.16728,1.75,1.69
2017.11.16 15:00:47.741,1.16718,1.16728,2.25,1.25
2017.11.16 15:00:48.979,1.16719,1.16729,1.75,1.69
2017.11.16 15:00:50.043,1.1672,1.1673,3.00,1.00
2017.11.16 15:00:50.588,1.16722,1.16731,1.52,1.00
2017.11.16 15:00:50.690,1.16723,1.16733,2.44,1.12
2017.11.16 15:00:51.086,1.16727,1.16736,1.00,1.87
2017.11.16 15:00:51.190,1.16726,1.16736,2.81,1.00
2017.11.16 15:00:51.395,1.16729,1.16739,2.00,1.00
2017.11.16 15:00:51.780,1.16729,1.16737,1.50,3.94
2017.11.16 15:00:51.883,1.16725,1.16735,2.25,1.19
2017.11.16 15:00:52.427,1.16725,1.16735,1.75,1.69
2017.11.16 15:00:56.284,1.16725,1.16734,1.75,1.00
2017.11.16 15:00:56.442,1.16725,1.16732,1.75,1.25
2017.11.16 15:00:56.970,1.16725,1.16733,1.75,2.06
2017.11.16 15:00:57.492,1.16725,1.16733,1.75,1.69
2017.11.16 15:00:58.068,1.16725,1.16734,1.75,1.87
2017.11.16 15:00:58.282,1.16726,1.16732,1.00,1.50
2017.11.16 15:00:58.640,1.16725,1.16733,1.75,1.00
2017.11.16 15:00:59.524,1.16725,1.16733,1.75,1.31
2017.11.16 15:01:00.083,1.16725,1.16733,1.75,1.00
2017.11.16 15:01:00.135,1.16728,1.16735,1.75,1.31
2017.11.16 15:01:00.795,1.16728,1.16735,1.75,1.00
2017.11.16 15:01:01.417,1.16729,1.16736,1.75,1.69
2017.11.16 15:01:02.195,1.1673,1.16736,1.75,1.31
2017.11.16 15:01:02.564,1.16728,1.16735,2.25,2.62
2017.11.16 15:01:02.829,1.16728,1.16734,1.75,1.31
2017.11.16 15:01:02.882,1.16728,1.16734,1.75,1.31
2017.11.16 15:01:03.304,1.16729,1.16736,1.75,2.44
2017.11.16 15:01:03.356,1.1673,1.16736,1.75,1.00
2017.11.16 15:01:03.894,1.1673,1.16738,1.75,2.06
2017.11.16 15:01:04.388,1.16728,1.16738,1.75,1.50
2017.11.16 15:01:05.455,1.16728,1.16736,1.75,1.25
2017.11.16 15:01:06.155,1.16725,1.16732,1.00,2.25
2017.11.16 15:01:15.562,1.16723,1.16732,1.75,1.69
2017.11.16 15:01:16.112,1.16723,1.16732,1.75,1.69
2017.11.16 15:01:16.727,1.16723,1.16733,1.75,1.19
2017.11.16 15:01:16.829,1.16725,1.16734,1.75,1.25
2017.11.16 15:01:16.881,1.16725,1.16734,2.25,2.62
2017.11.16 15:01:17.045,1.16725,1.16734,2.25,1.00
2017.11.16 15:01:17.590,1.16726,1.16735,1.75,1.31
2017.11.16 15:01:19.564,1.16726,1.16733,1.75,1.19
2017.11.16 15:01:20.079,1.16725,1.16734,1.75,2.06
2017.11.16 15:01:20.723,1.16725,1.16734,1.75,2.44
2017.11.16 15:01:20.879,1.16723,1.16733,1.87,1.69
2017.11.16 15:01:22.714,1.16721,1.16732,3.37,2.81
2017.11.16 15:01:22.767,1.1672,1.16729,1.50,1.19
2017.11.16 15:01:23.080,1.16717,1.16726,1.75,1.25
2017.11.16 15:01:23.612,1.16716,1.16726,1.87,1.31
2017.11.16 15:01:24.459,1.16716,1.16725,1.87,1.31
2017.11.16 15:01:25.007,1.16716,1.16725,1.75,1.00
2017.11.16 15:01:25.543,1.16715,1.16724,1.75,1.25
2017.11.16 15:01:26.070,1.16715,1.16723,1.75,1.19
2017.11.16 15:01:26.225,1.16715,1.16722,1.12,1.25
2017.11.16 15:01:28.567,1.16713,1.16722,1.75,2.06
2017.11.16 15:01:29.181,1.16713,1.16722,1.75,1.56
2017.11.16 15:01:29.439,1.16712,1.16721,1.37,1.69
2017.11.16 15:01:29.542,1.16709,1.16718,1.75,1.00
2017.11.16 15:01:30.055,1.16708,1.16718,1.75,1.50
2017.11.16 15:01:34.165,1.16707,1.16716,1.50,1.69
2017.11.16 15:01:35.021,1.16706,1.16716,1.75,2.06
2017.11.16 15:01:35.536,1.16706,1.16716,1.87,1.31
2017.11.16 15:01:37.020,1.16706,1.16716,2.06,1.31
2017.11.16 15:01:37.532,1.16706,1.16716,1.75,1.69
2017.11.16 15:01:38.547,1.16706,1.16716,1.75,2.06
2017.11.16 15:01:39.229,1.16706,1.16716,1.75,1.50
2017.11.16 15:01:39.968,1.16705,1.16716,1.87,2.44
2017.11.16 15:01:40.296,1.16705,1.16713,1.75,1.19
2017.11.16 15:01:40.348,1.16704,1.16712,1.50,1.25
2017.11.16 15:01:40.900,1.16703,1.16713,1.75,1.69
2017.11.16 15:01:41.716,1.16703,1.16713,1.75,2.06
2017.11.16 15:01:43.361,1.16702,1.16713,3.00,3.19
2017.11.16 15:01:43.514,1.16702,1.16711,2.25,1.19
2017.11.16 15:01:44.838,1.16701,1.1671,1.75,1.69
2017.11.16 15:01:45.097,1.16699,1.16709,1.75,1.31
2017.11.16 15:01:45.201,1.16697,1.16708,2.62,2.06
2017.11.16 15:01:45.747,1.16697,1.16707,1.75,1.69
2017.11.16 15:01:47.586,1.16697,1.16707,1.75,1.50
2017.11.16 15:01:47.885,1.16695,1.16704,1.69,1.12
2017.11.16 15:01:52.724,1.16694,1.16703,2.25,1.00
2017.11.16 15:01:53.250,1.16694,1.16704,2.25,1.12
2017.11.16 15:01:57.538,1.16698,1.16706,1.00,4.12
2017.11.16 15:01:57.641,1.16695,1.16706,1.69,4.87
2017.11.16 15:01:58.912,1.16695,1.16705,3.19,1.12
2017.11.16 15:02:01.817,1.16696,1.16705,1.31,1.50
2017.11.16 15:02:01.868,1.16695,1.16705,2.44,2.25
2017.11.16 15:02:04.726,1.16702,1.16707,1.00,1.37
2017.11.16 15:02:04.778,1.16704,1.1671,1.00,1.00
2017.11.16 15:02:04.829,1.16705,1.16712,1.50,1.00
2017.11.16 15:02:05.356,1.16704,1.16714,1.75,2.44
2017.11.16 15:02:05.952,1.16705,1.16714,1.75,1.37
2017.11.16 15:02:06.055,1.16705,1.16715,2.44,1.50
2017.11.16 15:02:06.364,1.16705,1.16714,1.75,1.31
2017.11.16 15:02:07.046,1.16705,1.16714,1.50,2.06
2017.11.16 15:02:07.732,1.16704,1.16714,2.25,1.88
2017.11.16 15:02:08.731,1.16704,1.16714,1.50,2.25
2017.11.16 15:02:12.992,1.16704,1.16714,2.51,1.00
2017.11.16 15:02:13.629,1.16706,1.16715,1.76,1.37
2017.11.16 15:02:13.683,1.16709,1.16717,1.37,1.00
2017.11.16 15:02:13.735,1.16707,1.16717,1.50,1.62
2017.11.16 15:02:14.451,1.16708,1.16717,1.31,1.37
2017.11.16 15:02:14.965,1.16708,1.16718,2.44,1.87
2017.11.16 15:02:15.592,1.16708,1.16718,2.81,2.06
2017.11.16 15:02:16.104,1.16707,1.16717,2.44,1.00
2017.11.16 15:02:17.127,1.16711,1.16717,1.00,1.00
2017.11.16 15:02:17.180,1.16711,1.16721,1.20,5.25
2017.11.16 15:02:17.231,1.16715,1.16723,1.31,1.12
2017.11.16 15:02:17.539,1.16717,1.16727,2.25,1.50
2017.11.16 15:02:17.837,1.16716,1.16726,1.50,1.37
2017.11.16 15:02:18.919,1.16713,1.16723,1.75,2.25
2017.11.16 15:02:19.029,1.1671,1.16721,2.25,2.62
2017.11.16 15:02:19.795,1.16709,1.16719,1.50,1.37
2017.11.16 15:02:23.471,1.16715,1.16724,1.69,1.50
2017.11.16 15:02:23.783,1.16718,1.16727,1.75,1.37
2017.11.16 15:02:25.801,1.16718,1.16725,1.75,1.37
2017.11.16 15:02:25.855,1.16714,1.16724,2.25,1.25
2017.11.16 15:02:26.378,1.16715,1.16724,1.75,1.12
2017.11.16 15:02:26.481,1.16714,1.16723,1.50,1.00
2017.11.16 15:02:36.854,1.16714,1.16724,2.89,1.00
2017.11.16 15:02:37.204,1.16714,1.16723,1.39,2.81
2017.11.16 15:02:38.827,1.16711,1.16721,2.25,2.06
2017.11.16 15:02:39.752,1.16711,1.16721,2.25,1.69
2017.11.16 15:02:40.081,1.1671,1.16718,1.75,1.69
2017.11.16 15:02:40.184,1.16708,1.16718,1.75,3.19
2017.11.16 15:02:41.380,1.16708,1.16718,1.75,2.81
2017.11.16 15:02:41.431,1.16708,1.16718,1.75,2.44
2017.11.16 15:02:45.167,1.16708,1.16717,1.69,1.00
2017.11.16 15:02:45.695,1.16707,1.16716,2.62,1.00
2017.11.16 15:02:46.320,1.16708,1.16716,1.31,1.00
2017.11.16 15:02:46.872,1.16708,1.16718,3.00,2.25
2017.11.16 15:02:48.174,1.16709,1.16718,1.87,1.87
