2017.11.24 02:00:01.992,1.1631,1.16322,1.50,3.00
2017.11.24 02:00:02.351,1.16308,1.1632,2.62,1.00
2017.11.24 02:00:02.905,1.16309,1.16321,1.50,1.87
2017.11.24 02:00:03.417,1.1631,1.1632,1.12,1.00
2017.11.24 02:00:07.309,1.1631,1.16322,1.50,1.87
2017.11.24 02:00:09.975,1.16309,1.16322,1.87,2.62
2017.11.24 02:00:12.301,1.1631,1.1632,1.00,1.69
2017.11.24 02:00:13.191,1.1631,1.16319,1.00,1.00
2017.11.24 02:00:13.754,1.16308,1.16319,1.87,1.25
2017.11.24 02:00:14.300,1.16308,1.16319,1.87,1.25
2017.11.24 02:00:17.227,1.16308,1.16318,1.50,1.00
2017.11.24 02:00:23.802,1.16306,1.16317,2.68,1.00
2017.11.24 02:00:27.742,1.16306,1.16317,1.56,1.00
2017.11.24 02:00:28.259,1.16306,1.16316,2.31,1.00
2017.11.24 02:00:28.816,1.16306,1.16316,1.18,1.00
2017.11.24 02:00:29.123,1.16304,1.16313,1.00,1.00
2017.11.24 02:00:29.276,1.16302,1.16313,1.50,1.00
2017.11.24 02:00:33.611,1.16302,1.16313,2.25,1.00
2017.11.24 02:00:34.882,1.16303,1.16314,1.12,1.00
2017.11.24 02:00:35.481,1.16304,1.16313,1.00,1.00
2017.11.24 02:00:37.944,1.16304,1.16315,1.50,1.00
2017.11.24 02:00:44.052,1.16304,1.16314,1.12,1.00
2017.11.24 02:00:59.658,1.16303,1.16313,1.00,1.50
2017.11.24 02:01:02.338,1.16303,1.16312,1.00,1.00
2017.11.24 02:01:07.297,1.16303,1.16313,1.00,1.00
2017.11.24 02:01:35.075,1.16303,1.16314,1.00,1.00
2017.11.24 02:01:35.534,1.16303,1.16312,1.00,1.00
2017.11.24 02:01:36.585,1.16303,1.16313,1.00,1.00
2017.11.24 02:01:37.119,1.16303,1.16312,1.00,1.00
2017.11.24 02:01:42.358,1.16303,1.16313,1.00,1.00
2017.11.24 02:01:44.365,1.16301,1.16313,1.10,1.00
2017.11.24 02:01:45.824,1.16301,1.16313,1.57,1.00
2017.11.24 02:01:47.030,1.16301,1.16312,1.57,1.00
2017.11.24 02:01:57.725,1.16305,1.16312,1.00,1.00
2017.11.24 02:01:57.777,1.16305,1.16315,1.00,1.25
2017.11.24 02:01:58.286,1.16305,1.16314,1.00,1.00
2017.11.24 02:01:58.491,1.16303,1.16314,1.00,1.00
2017.11.24 02:02:02.563,1.16305,1.16314,1.00,1.12
2017.11.24 02:02:03.759,1.16305,1.16315,1.00,1.87
2017.11.24 02:02:10.736,1.16305,1.16315,1.50,2.25
2017.11.24 02:02:12.867,1.16305,1.16316,1.50,1.50
2017.11.24 02:02:13.413,1.16306,1.16316,1.00,1.50
2017.11.24 02:02:13.935,1.16307,1.16317,1.50,3.75
2017.11.24 02:02:14.686,1.16307,1.16317,1.50,2.25
2017.11.24 02:02:15.233,1.16308,1.16317,1.00,1.50
2017.11.24 02:02:17.110,1.16309,1.16317,1.00,2.25
2017.11.24 02:02:18.153,1.16309,1.16318,1.00,1.50
2017.11.24 02:02:40.711,1.16309,1.16318,1.00,1.12
2017.11.24 02:02:45.300,1.16309,1.16317,1.00,1.00
2017.11.24 02:02:45.402,1.16307,1.16317,1.12,1.00
2017.11.24 02:02:51.843,1.16307,1.16316,1.00,1.12
2017.11.24 02:02:52.911,1.16305,1.16316,1.12,1.12
2017.11.24 02:02:53.418,1.16305,1.16315,1.00,1.87
2017.11.24 02:02:58.280,1.16304,1.16315,1.00,1.12
2017.11.24 02:02:58.890,1.16304,1.16314,1.00,1.00
2017.11.24 02:03:02.483,1.16302,1.16314,1.50,1.00
2017.11.24 02:03:04.446,1.16304,1.16314,1.00,1.00
2017.11.24 02:03:09.892,1.16304,1.16315,1.00,1.00
2017.11.24 02:03:10.531,1.16306,1.16315,1.00,1.00
2017.11.24 02:03:12.960,1.16304,1.16314,1.00,1.00
2017.11.24 02:03:13.462,1.16304,1.16315,1.00,1.00
2017.11.24 02:03:15.113,1.16304,1.16314,1.00,1.00
2017.11.24 02:03:24.457,1.16304,1.16315,1.00,1.12
2017.11.24 02:03:24.966,1.16304,1.16314,1.00,1.00
2017.11.24 02:03:29.619,1.16303,1.16314,1.00,1.00
2017.11.24 02:03:31.286,1.16303,1.16313,1.00,1.00
2017.11.24 02:03:39.588,1.16303,1.16315,1.50,4.57
2017.11.24 02:03:43.407,1.16303,1.16315,1.50,4.57
2017.11.24 02:03:50.762,1.16303,1.16312,1.00,1.00
2017.11.24 02:03:51.069,1.163,1.16312,2.25,1.50
2017.11.24 02:03:51.577,1.163,1.16312,1.00,2.62
2017.11.24 02:03:52.092,1.163,1.16311,1.00,1.00
2017.11.24 02:03:55.255,1.16299,1.16312,1.50,3.19
2017.11.24 02:04:00.629,1.16299,1.16312,1.87,5.14
2017.11.24 02:04:02.659,1.16298,1.1631,2.62,1.12
2017.11.24 02:04:19.999,1.16299,1.1631,1.00,1.12
2017.11.24 02:04:20.589,1.16298,1.16311,1.50,3.00
2017.11.24 02:04:21.129,1.16299,1.16312,1.50,5.44
2017.11.24 02:04:24.740,1.163,1.16312,1.50,2.25
2017.11.24 02:04:25.685,1.16299,1.16311,1.12,1.12
2017.11.24 02:04:30.073,1.16299,1.1631,1.12,1.00
2017.11.24 02:04:32.660,1.16299,1.16311,1.12,1.12
2017.11.24 02:04:35.332,1.163,1.16311,1.00,1.12
2017.11.24 02:04:39.112,1.16303,1.16312,1.00,1.00
2017.11.24 02:04:39.767,1.16301,1.16312,2.62,1.00
2017.11.24 02:04:43.118,1.16303,1.16315,1.50,1.31
2017.11.24 02:04:44.260,1.16303,1.16315,1.50,1.31
2017.11.24 02:04:49.642,1.16301,1.16314,4.87,1.00
2017.11.24 02:04:50.417,1.16301,1.16314,3.37,1.12
2017.11.24 02:04:52.158,1.16301,1.16313,3.37,1.00
2017.11.24 02:04:54.163,1.16301,1.16312,2.62,1.00
2017.11.24 02:04:55.417,1.163,1.16312,3.37,1.50
2017.11.24 02:04:55.930,1.16299,1.16311,3.00,1.00
2017.11.24 02:05:04.000,1.16299,1.1631,1.50,1.00
2017.11.24 02:05:08.154,1.16302,1.16311,1.00,1.12
2017.11.24 02:05:08.257,1.163,1.16311,1.12,1.12
2017.11.24 02:05:08.865,1.16301,1.16311,1.00,1.50
2017.11.24 02:05:10.046,1.16302,1.16312,1.00,1.12
2017.11.24 02:05:10.563,1.16301,1.16313,1.12,1.00
2017.11.24 02:05:11.936,1.16301,1.16312,1.12,1.00
2017.11.24 02:05:19.097,1.16301,1.16313,1.12,1.00
2017.11.24 02:05:20.390,1.16302,1.16313,1.00,1.00
2017.11.24 02:05:30.643,1.16301,1.16313,2.70,1.00
2017.11.24 02:05:31.007,1.16301,1.16311,1.00,1.00
2017.11.24 02:05:31.556,1.163,1.16311,1.12,1.00
2017.11.24 02:05:34.999,1.16301,1.16311,1.00,1.00
2017.11.24 02:05:36.667,1.163,1.16311,1.12,1.00
2017.11.24 02:05:37.217,1.16299,1.16312,3.45,1.87
2017.11.24 02:05:46.876,1.16301,1.16312,1.00,1.12
2017.11.24 02:05:47.684,1.163,1.16312,1.87,1.87
2017.11.24 02:05:48.193,1.16301,1.16312,1.00,1.87
2017.11.24 02:05:49.024,1.16302,1.16312,1.00,1.87
2017.11.24 02:05:49.635,1.16303,1.16312,1.00,1.12
2017.11.24 02:05:50.460,1.16302,1.16312,1.00,1.12
2017.11.24 02:05:50.766,1.16304,1.16312,1.00,1.12
2017.11.24 02:05:51.448,1.16305,1.16314,1.00,1.12
2017.11.24 02:05:51.992,1.16305,1.16315,1.00,1.12
2017.11.24 02:05:52.798,1.16304,1.16315,1.50,1.12
2017.11.24 02:06:03.025,1.16305,1.16315,1.00,1.00
2017.11.24 02:06:13.799,1.16306,1.16315,1.00,1.12
2017.11.24 02:06:17.822,1.16305,1.16315,1.00,1.12
2017.11.24 02:06:18.351,1.16306,1.16315,1.00,1.12
2017.11.24 02:06:19.859,1.16305,1.16315,1.00,1.12
2017.11.24 02:06:20.745,1.16306,1.16315,1.00,1.12
2017.11.24 02:06:21.258,1.16305,1.16315,1.00,1.12
2017.11.24 02:06:26.286,1.16305,1.16317,1.50,2.62
2017.11.24 02:06:26.828,1.16305,1.16317,1.50,1.87
2017.11.24 02:06:38.847,1.16306,1.16318,1.00,3.00
2017.11.24 02:06:43.994,1.16306,1.16318,1.00,1.87
2017.11.24 02:06:50.604,1.16306,1.16318,1.50,1.31
2017.11.24 02:07:00.339,1.16306,1.16318,1.50,1.50
2017.11.24 02:07:00.865,1.16307,1.16318,1.00,1.00
2017.11.24 02:07:09.719,1.16308,1.16318,1.00,2.44
2017.11.24 02:07:11.131,1.16307,1.16318,1.00,2.44
2017.11.24 02:07:11.503,1.16305,1.16317,1.12,1.00
2017.11.24 02:07:12.031,1.16306,1.16316,1.00,1.00
2017.11.24 02:07:15.357,1.16307,1.16316,1.00,1.00
2017.11.24 02:07:18.541,1.16306,1.16316,1.50,1.00
2017.11.24 02:07:18.746,1.16304,1.16315,1.12,1.00
2017.11.24 02:07:21.525,1.16303,1.16315,1.00,1.69
2017.11.24 02:07:23.236,1.16302,1.16314,1.87,1.00
2017.11.24 02:07:33.210,1.16306,1.16315,1.00,1.87
2017.11.24 02:07:33.364,1.16303,1.16316,2.32,1.69
2017.11.24 02:07:34.017,1.16304,1.16316,1.00,1.50
2017.11.24 02:07:34.333,1.16307,1.16316,1.00,1.50
2017.11.24 02:07:41.242,1.16307,1.16316,1.00,1.87
2017.11.24 02:07:41.943,1.16307,1.16316,1.00,1.50
2017.11.24 02:07:46.843,1.16306,1.16316,1.00,1.00
2017.11.24 02:07:49.236,1.16307,1.16316,1.00,1.50
2017.11.24 02:07:49.771,1.16307,1.16317,1.00,1.00
2017.11.24 02:07:58.255,1.16308,1.16318,1.00,1.50
2017.11.24 02:08:01.229,1.16307,1.16318,1.00,2.25
2017.11.24 02:08:16.510,1.16306,1.16317,1.00,1.12
2017.11.24 02:08:17.045,1.16307,1.16318,1.00,1.31
2017.11.24 02:08:45.297,1.16307,1.16319,2.25,1.00
2017.11.24 02:08:47.097,1.16308,1.16319,1.00,1.12
2017.11.24 02:08:47.621,1.16309,1.16321,1.50,2.25
2017.11.24 02:08:48.527,1.16309,1.16321,1.00,2.44
2017.11.24 02:08:49.881,1.1631,1.16321,1.00,1.69
2017.11.24 02:08:50.984,1.16311,1.16321,1.00,1.00
2017.11.24 02:08:51.513,1.16311,1.16322,1.00,1.25
2017.11.24 02:08:52.116,1.16309,1.16321,1.50,1.00
2017.11.24 02:08:57.410,1.16308,1.1632,1.50,1.00
2017.11.24 02:08:58.003,1.16308,1.16319,1.00,1.00
2017.11.24 02:09:00.525,1.16308,1.16318,1.00,1.00
2017.11.24 02:09:06.652,1.16309,1.16318,1.00,1.00
2017.11.24 02:09:14.509,1.1631,1.16318,1.00,1.00
2017.11.24 02:09:15.038,1.16309,1.16318,1.00,1.00
2017.11.24 02:09:16.512,1.16308,1.16318,1.50,1.00
2017.11.24 02:09:19.208,1.16307,1.16318,1.50,1.00
2017.11.24 02:09:30.011,1.16308,1.16318,1.00,1.00
2017.11.24 02:09:31.734,1.16307,1.16318,1.00,1.00
2017.11.24 02:09:36.421,1.16308,1.16318,1.00,1.00
2017.11.24 02:09:36.853,1.16309,1.1632,1.50,1.25
2017.11.24 02:09:37.376,1.1631,1.1632,1.00,1.25
2017.11.24 02:09:37.883,1.16309,1.1632,1.50,1.25
2017.11.24 02:09:39.524,1.1631,1.1632,1.00,1.00
2017.11.24 02:09:53.179,1.16311,1.16322,1.00,1.69
