2017.11.13 17:00:00.084,1.1626,1.16271,1.69,1.19
2017.11.13 17:00:00.405,1.16263,1.16273,1.19,1.00
2017.11.13 17:00:01.469,1.16263,1.16274,1.19,2.25
2017.11.13 17:00:04.812,1.16262,1.16274,4.31,1.87
2017.11.13 17:00:10.175,1.16269,1.16276,1.50,1.87
2017.11.13 17:00:10.277,1.16272,1.16284,3.56,1.56
2017.11.13 17:00:10.800,1.16269,1.16283,4.95,2.25
2017.11.13 17:00:11.328,1.16271,1.16284,1.19,1.81
2017.11.13 17:00:14.377,1.1627,1.16282,3.26,1.00
2017.11.13 17:00:14.428,1.1627,1.16281,1.76,1.31
2017.11.13 17:00:15.291,1.1627,1.16281,1.25,1.50
2017.11.13 17:00:15.617,1.16269,1.16279,1.00,1.31
2017.11.13 17:00:15.823,1.16269,1.1628,1.25,2.81
2017.11.13 17:00:16.966,1.16269,1.1628,1.00,3.37
2017.11.13 17:00:18.517,1.16267,1.16279,1.57,1.31
2017.11.13 17:00:18.671,1.16267,1.16278,1.69,1.12
2017.11.13 17:00:18.826,1.16267,1.16278,1.50,1.31
2017.11.13 17:00:19.641,1.16267,1.16279,1.69,1.19
2017.11.13 17:00:20.180,1.16267,1.16279,4.39,1.19
2017.11.13 17:00:25.598,1.16269,1.1628,1.31,1.31
2017.11.13 17:00:26.980,1.16267,1.16278,4.01,1.19
2017.11.13 17:00:27.033,1.16267,1.16279,1.01,2.44
2017.11.13 17:00:28.243,1.16265,1.16277,2.51,1.12
2017.11.13 17:00:45.795,1.16267,1.16278,1.31,1.00
2017.11.13 17:00:46.325,1.16268,1.16279,1.19,2.25
2017.11.13 17:00:46.669,1.16269,1.16281,1.31,2.44
2017.11.13 17:00:46.721,1.1627,1.16281,2.06,1.00
2017.11.13 17:00:47.232,1.16272,1.16282,1.19,1.50
2017.11.13 17:00:47.780,1.16272,1.16283,1.31,2.44
2017.11.13 17:00:49.536,1.16272,1.16283,1.31,1.87
2017.11.13 17:00:50.105,1.16272,1.16283,1.69,1.69
2017.11.13 17:00:50.683,1.16271,1.16283,1.69,2.44
2017.11.13 17:00:51.961,1.16271,1.16283,1.69,3.37
2017.11.13 17:00:52.575,1.1627,1.16281,1.50,1.81
2017.11.13 17:00:53.091,1.16269,1.1628,1.31,1.69
2017.11.13 17:00:53.757,1.16268,1.1628,1.69,1.50
2017.11.13 17:00:54.065,1.1627,1.1628,1.19,1.00
2017.11.13 17:00:54.848,1.1627,1.16282,1.69,3.00
2017.11.13 17:00:54.950,1.1627,1.16282,1.69,3.19
2017.11.13 17:00:55.256,1.1627,1.16282,1.69,3.00
2017.11.13 17:00:56.782,1.16271,1.16282,1.31,3.19
2017.11.13 17:00:56.834,1.16271,1.16282,1.19,3.19
2017.11.13 17:00:56.886,1.16271,1.16282,1.31,2.44
2017.11.13 17:00:56.990,1.16269,1.16281,2.06,1.25
2017.11.13 17:00:57.041,1.16269,1.16281,1.69,1.20
2017.11.13 17:00:57.218,1.16269,1.16281,2.06,1.77
2017.11.13 17:00:57.321,1.1627,1.1628,1.31,1.00
2017.11.13 17:00:58.416,1.1627,1.16281,1.56,1.00
2017.11.13 17:00:58.801,1.1627,1.16281,1.31,1.00
2017.11.13 17:00:59.773,1.16271,1.16282,2.81,1.00
