2017.11.13 01:00:00.159,1.16107,1.16121,2.06,1.50
2017.11.13 01:00:00.689,1.16108,1.16122,1.12,2.25
2017.11.13 01:00:01.260,1.16107,1.16122,1.12,2.62
2017.11.13 01:00:01.985,1.16107,1.16121,2.06,1.50
2017.11.13 01:00:02.037,1.16109,1.16123,1.12,2.06
2017.11.13 01:00:02.141,1.16109,1.16122,1.12,1.87
2017.11.13 01:00:02.454,1.16106,1.1612,1.50,1.87
2017.11.13 01:00:03.136,1.16106,1.16121,1.50,2.43
2017.11.13 01:00:03.647,1.16106,1.16118,1.12,1.10
2017.11.13 01:00:04.152,1.16104,1.16117,1.69,1.10
2017.11.13 01:00:04.668,1.16105,1.16118,1.00,1.20
2017.11.13 01:00:05.262,1.16105,1.16117,1.00,1.10
2017.11.13 01:00:05.777,1.16104,1.16118,1.12,1.20
2017.11.13 01:00:07.669,1.16104,1.16119,1.12,1.95
2017.11.13 01:00:07.823,1.16106,1.1612,1.12,2.88
2017.11.13 01:00:08.337,1.16107,1.1612,1.00,1.57
2017.11.13 01:00:09.106,1.16107,1.1612,1.12,1.45
2017.11.13 01:00:11.472,1.16107,1.16121,1.12,1.69
2017.11.13 01:00:12.019,1.16107,1.16121,1.00,2.07
2017.11.13 01:00:12.536,1.16107,1.16121,1.00,2.70
2017.11.13 01:00:13.040,1.16107,1.16121,1.00,2.88
2017.11.13 01:00:13.547,1.16107,1.1612,1.00,1.57
2017.11.13 01:00:14.076,1.16106,1.16119,1.00,1.57
2017.11.13 01:00:14.612,1.16106,1.1612,1.00,2.44
2017.11.13 01:00:16.534,1.16106,1.16118,1.00,1.12
2017.11.13 01:00:16.586,1.16102,1.16115,3.56,1.00
2017.11.13 01:00:17.209,1.16104,1.16117,1.37,1.25
2017.11.13 01:00:17.982,1.16104,1.16117,1.00,1.00
2017.11.13 01:00:18.544,1.16104,1.16117,1.00,1.37
2017.11.13 01:00:22.361,1.16104,1.16117,1.00,1.12
2017.11.13 01:00:22.875,1.16104,1.16118,1.00,2.62
2017.11.13 01:00:24.962,1.16104,1.16118,1.00,1.87
2017.11.13 01:00:25.065,1.16102,1.16116,1.31,1.12
2017.11.13 01:00:25.402,1.16105,1.16119,1.12,1.50
2017.11.13 01:00:28.769,1.16106,1.16119,1.12,1.00
2017.11.13 01:00:29.272,1.16107,1.16119,1.00,1.00
2017.11.13 01:00:29.582,1.16104,1.16118,1.31,1.20
2017.11.13 01:00:30.148,1.16105,1.16117,1.00,1.00
2017.11.13 01:00:30.589,1.16105,1.16119,1.00,1.50
2017.11.13 01:00:31.370,1.16104,1.16119,2.25,1.87
2017.11.13 01:00:31.627,1.16106,1.1612,1.00,2.25
2017.11.13 01:00:31.731,1.16104,1.16118,1.00,1.12
2017.11.13 01:00:32.279,1.16103,1.16117,1.00,1.00
2017.11.13 01:00:34.423,1.16101,1.16115,2.06,1.00
2017.11.13 01:00:34.965,1.16102,1.16117,1.50,2.44
2017.11.13 01:00:35.273,1.16105,1.16119,1.00,1.12
