2017.11.17 08:00:00.286,1.16898,1.16909,1.37,1.20
2017.11.17 08:00:00.339,1.16897,1.16909,2.25,1.61
2017.11.17 08:00:00.967,1.16895,1.16908,2.62,2.89
2017.11.17 08:00:01.511,1.16895,1.16908,2.62,2.89
2017.11.17 08:00:01.757,1.16893,1.16907,5.81,2.32
2017.11.17 08:00:01.860,1.16892,1.16905,2.25,1.29
2017.11.17 08:00:02.070,1.16891,1.16903,1.69,1.39
2017.11.17 08:00:02.578,1.16892,1.16904,1.00,1.50
2017.11.17 08:00:02.936,1.16893,1.16906,1.31,1.10
2017.11.17 08:00:03.039,1.16894,1.16907,1.31,4.20
2017.11.17 08:00:03.091,1.16894,1.16907,2.81,1.01
2017.11.17 08:00:03.143,1.16895,1.16908,1.87,1.64
2017.11.17 08:00:03.660,1.16893,1.16906,2.62,1.57
2017.11.17 08:00:04.174,1.16891,1.16903,1.31,1.25
2017.11.17 08:00:04.725,1.1689,1.16904,2.06,2.25
2017.11.17 08:00:05.198,1.169,1.16909,1.50,2.25
2017.11.17 08:00:05.395,1.16904,1.16916,1.00,2.06
2017.11.17 08:00:05.448,1.16904,1.16918,2.44,2.62
2017.11.17 08:00:05.553,1.16903,1.16917,3.82,1.31
2017.11.17 08:00:05.675,1.16903,1.16917,2.62,1.57
2017.11.17 08:00:06.014,1.16905,1.16918,1.56,1.25
2017.11.17 08:00:06.239,1.16905,1.16918,1.62,1.25
2017.11.17 08:00:07.141,1.16905,1.16917,1.37,1.00
2017.11.17 08:00:07.298,1.16903,1.16917,1.31,2.51
2017.11.17 08:00:07.352,1.16903,1.16917,1.31,2.70
2017.11.17 08:00:07.905,1.16902,1.16914,1.19,1.07
2017.11.17 08:00:07.957,1.16901,1.16913,1.19,1.47
2017.11.17 08:00:08.433,1.16903,1.16915,1.31,1.00
2017.11.17 08:00:08.536,1.16905,1.16916,1.00,1.12
2017.11.17 08:00:08.846,1.16901,1.16915,2.25,3.00
2017.11.17 08:00:08.949,1.16901,1.16914,1.50,1.12
2017.11.17 08:00:09.484,1.16903,1.16914,1.00,2.06
2017.11.17 08:00:09.740,1.16901,1.16913,1.00,2.06
2017.11.17 08:00:09.970,1.16898,1.16911,2.06,1.12
2017.11.17 08:00:10.433,1.16898,1.16909,1.00,1.00
2017.11.17 08:00:10.813,1.16896,1.16909,1.25,2.62
2017.11.17 08:00:11.281,1.16896,1.16906,1.00,1.12
2017.11.17 08:00:11.833,1.16894,1.16905,1.19,1.12
2017.11.17 08:00:12.242,1.16897,1.16907,1.12,1.12
2017.11.17 08:00:12.721,1.16895,1.16908,1.50,2.06
2017.11.17 08:00:12.827,1.16895,1.16906,1.00,1.37
2017.11.17 08:00:13.350,1.16894,1.16905,1.00,1.37
2017.11.17 08:00:13.983,1.16894,1.16906,1.69,1.37
