2017.11.20 18:00:00.160,1.16543,1.16556,1.25,3.00
2017.11.20 18:00:00.212,1.16543,1.16556,1.00,3.00
2017.11.20 18:00:01.225,1.16543,1.16556,1.50,4.12
2017.11.20 18:00:02.694,1.16544,1.16555,1.00,1.19
2017.11.20 18:00:02.899,1.16544,1.16556,1.25,1.31
2017.11.20 18:00:03.401,1.16543,1.16555,2.06,1.00
2017.11.20 18:00:05.866,1.16544,1.16555,1.31,1.00
2017.11.20 18:00:06.380,1.16543,1.16555,1.87,1.19
2017.11.20 18:00:06.738,1.16543,1.16555,1.50,1.19
2017.11.20 18:00:07.282,1.16541,1.16552,2.81,1.25
2017.11.20 18:00:09.011,1.16543,1.16555,1.37,2.06
2017.11.20 18:00:09.522,1.16544,1.16556,1.69,1.69
2017.11.20 18:00:10.062,1.16545,1.16557,1.00,3.00
2017.11.20 18:00:10.369,1.16545,1.16555,1.00,1.19
2017.11.20 18:00:11.017,1.16544,1.16555,1.12,1.19
2017.11.20 18:00:12.521,1.16542,1.16554,1.31,1.12
2017.11.20 18:00:13.036,1.16544,1.16554,1.12,1.19
2017.11.20 18:00:13.410,1.16545,1.16554,1.50,1.19
2017.11.20 18:00:14.600,1.16545,1.16554,1.12,1.19
2017.11.20 18:00:19.484,1.16545,1.16554,1.00,1.19
2017.11.20 18:00:19.587,1.16545,1.16554,1.00,1.25
2017.11.20 18:00:19.639,1.16543,1.16554,1.50,1.25
2017.11.20 18:00:19.996,1.16543,1.16554,1.50,1.19
2017.11.20 18:00:22.721,1.16542,1.16553,1.50,1.19
2017.11.20 18:00:22.824,1.16542,1.16552,1.12,1.00
2017.11.20 18:00:23.368,1.16543,1.16552,1.50,1.25
2017.11.20 18:00:27.841,1.16542,1.16554,1.12,1.69
2017.11.20 18:00:29.129,1.16542,1.16554,1.00,2.44
2017.11.20 18:00:30.080,1.16542,1.16551,1.00,1.00
2017.11.20 18:00:34.238,1.16542,1.16552,1.00,1.25
2017.11.20 18:00:34.290,1.16544,1.16553,1.31,1.00
2017.11.20 18:00:34.903,1.16542,1.16553,3.37,1.00
2017.11.20 18:00:35.426,1.16542,1.16553,2.25,1.00
2017.11.20 18:00:36.902,1.16542,1.16553,1.50,1.00
2017.11.20 18:00:37.487,1.16541,1.16553,3.19,1.19
2017.11.20 18:00:38.038,1.16541,1.16553,3.19,1.19
2017.11.20 18:00:38.354,1.16541,1.16553,3.37,1.00
2017.11.20 18:00:38.860,1.16541,1.16553,2.44,1.56
2017.11.20 18:00:38.912,1.16541,1.16553,1.00,2.44
2017.11.20 18:00:39.471,1.16541,1.16553,1.00,2.44
2017.11.20 18:00:40.721,1.16541,1.16553,1.00,2.44
2017.11.20 18:00:40.925,1.16542,1.16553,1.00,2.06
2017.11.20 18:00:44.199,1.16541,1.16552,1.00,1.19
2017.11.20 18:00:45.205,1.16541,1.16551,1.00,1.25
2017.11.20 18:00:48.987,1.1654,1.16549,1.12,1.00
2017.11.20 18:00:49.038,1.16541,1.16551,1.69,1.00
2017.11.20 18:00:49.509,1.16544,1.16551,1.00,1.00
2017.11.20 18:00:49.781,1.16541,1.16551,1.87,1.00
2017.11.20 18:00:51.122,1.16541,1.16552,1.50,1.00
2017.11.20 18:00:52.060,1.1654,1.16552,2.06,1.31
2017.11.20 18:00:52.188,1.1654,1.16551,1.12,1.19
2017.11.20 18:00:52.696,1.16538,1.16549,2.62,1.25
2017.11.20 18:00:56.958,1.16537,1.16549,1.50,1.19
2017.11.20 18:00:57.468,1.16536,1.16547,1.50,1.25
2017.11.20 18:00:57.959,1.16536,1.16547,1.50,1.69
2017.11.20 18:00:58.469,1.16535,1.16547,1.87,2.06
2017.11.20 18:01:01.990,1.16536,1.16547,1.00,1.31
2017.11.20 18:01:04.054,1.16535,1.16547,1.50,1.31
2017.11.20 18:01:05.206,1.16534,1.16547,3.09,1.31
2017.11.20 18:01:06.569,1.16535,1.16547,1.00,1.50
2017.11.20 18:01:07.105,1.16535,1.16547,1.00,1.50
2017.11.20 18:01:08.150,1.16535,1.16547,1.00,2.06
2017.11.20 18:01:09.298,1.16535,1.16547,1.00,1.69
2017.11.20 18:01:11.046,1.16535,1.16547,1.00,2.81
2017.11.20 18:01:14.684,1.16535,1.16545,1.00,1.19
2017.11.20 18:01:15.210,1.16534,1.16546,1.50,1.87
2017.11.20 18:01:15.932,1.16534,1.16546,1.50,1.50
2017.11.20 18:01:17.200,1.16534,1.16546,1.50,1.87
2017.11.20 18:01:19.917,1.16534,1.16546,1.50,1.50
2017.11.20 18:01:21.913,1.16534,1.16546,1.12,1.44
2017.11.20 18:01:22.226,1.16534,1.16546,1.00,1.69
2017.11.20 18:01:23.051,1.16534,1.16545,1.50,1.19
2017.11.20 18:01:26.809,1.16534,1.16546,1.00,4.69
2017.11.20 18:01:38.495,1.16534,1.16546,1.00,4.12
2017.11.20 18:01:40.885,1.16534,1.16546,1.00,4.50
2017.11.20 18:01:45.443,1.16534,1.16545,1.50,1.69
2017.11.20 18:01:55.624,1.16534,1.16546,1.50,2.44
2017.11.20 18:01:56.169,1.16534,1.16546,1.50,2.44
2017.11.20 18:01:56.777,1.16534,1.16546,1.50,3.56
2017.11.20 18:01:57.832,1.16534,1.16546,1.50,1.19
2017.11.20 18:02:03.398,1.16535,1.16547,1.00,2.44
2017.11.20 18:02:22.268,1.16533,1.16545,1.00,1.69
2017.11.20 18:02:22.647,1.16532,1.16544,1.00,1.50
2017.11.20 18:02:22.700,1.16532,1.16544,1.00,1.87
2017.11.20 18:02:22.752,1.16532,1.16544,1.27,1.69
2017.11.20 18:02:22.803,1.16531,1.16544,2.40,1.69
2017.11.20 18:02:22.855,1.16532,1.16544,1.25,2.06
2017.11.20 18:02:22.907,1.1653,1.16543,1.87,1.31
2017.11.20 18:02:23.216,1.1653,1.16542,1.50,1.87
2017.11.20 18:02:25.214,1.16529,1.16541,1.00,2.06
2017.11.20 18:02:25.762,1.16529,1.1654,1.00,1.19
2017.11.20 18:02:26.316,1.1653,1.1654,1.00,1.19
2017.11.20 18:02:26.643,1.16528,1.16539,1.12,2.44
2017.11.20 18:02:27.188,1.16527,1.16539,1.00,3.75
2017.11.20 18:02:27.240,1.16529,1.16539,1.00,1.69
2017.11.20 18:02:28.254,1.16529,1.16539,1.00,1.31
2017.11.20 18:02:35.159,1.1653,1.16541,1.00,3.75
2017.11.20 18:02:46.737,1.16529,1.16541,1.27,3.00
2017.11.20 18:03:00.281,1.16529,1.1654,1.00,1.31
2017.11.20 18:03:00.387,1.16525,1.16537,1.50,1.31
2017.11.20 18:03:00.439,1.16525,1.16536,1.50,1.19
2017.11.20 18:03:01.467,1.16525,1.16536,1.27,1.19
2017.11.20 18:03:01.520,1.16525,1.16537,1.52,1.69
2017.11.20 18:03:01.624,1.16526,1.16538,1.27,2.44
2017.11.20 18:03:02.616,1.16527,1.16539,1.00,1.44
2017.11.20 18:03:03.365,1.16526,1.16537,1.00,1.56
2017.11.20 18:03:03.888,1.16525,1.16536,1.12,1.56
2017.11.20 18:03:04.753,1.16525,1.16537,2.02,1.44
2017.11.20 18:03:05.027,1.16523,1.16535,1.00,1.87
2017.11.20 18:03:05.130,1.16524,1.16535,1.00,1.69
2017.11.20 18:03:05.413,1.16524,1.16535,1.00,2.25
2017.11.20 18:03:05.930,1.16523,1.16534,1.00,1.19
2017.11.20 18:03:06.185,1.16523,1.16533,1.00,1.31
2017.11.20 18:03:06.692,1.16522,1.16532,1.00,1.19
2017.11.20 18:03:06.966,1.1652,1.16532,1.12,1.50
2017.11.20 18:03:07.782,1.16519,1.16532,2.02,3.19
2017.11.20 18:03:08.290,1.1652,1.16532,1.00,2.06
2017.11.20 18:03:09.899,1.16519,1.16532,1.65,2.25
2017.11.20 18:03:10.411,1.1652,1.16532,1.00,1.69
2017.11.20 18:03:11.095,1.16519,1.16532,1.65,2.44
2017.11.20 18:03:11.607,1.1652,1.16532,1.00,2.25
2017.11.20 18:03:12.123,1.16519,1.16532,1.65,2.25
2017.11.20 18:03:12.633,1.1652,1.16532,1.27,1.81
2017.11.20 18:03:12.957,1.16522,1.16533,1.00,1.69
2017.11.20 18:03:13.180,1.1652,1.16532,1.27,1.50
2017.11.20 18:03:13.283,1.16522,1.16533,1.00,3.56
2017.11.20 18:03:14.422,1.16519,1.16531,1.65,1.19
2017.11.20 18:03:14.525,1.16521,1.16533,1.00,2.62
2017.11.20 18:03:14.928,1.1652,1.16531,1.00,1.44
2017.11.20 18:03:15.184,1.16518,1.1653,2.06,1.69
2017.11.20 18:03:15.841,1.16519,1.1653,1.00,1.19
2017.11.20 18:03:17.339,1.16518,1.1653,1.00,2.06
2017.11.20 18:03:17.443,1.16518,1.1653,1.00,2.62
2017.11.20 18:03:17.967,1.16519,1.1653,1.00,1.19
2017.11.20 18:03:18.812,1.16519,1.1653,1.00,1.19
2017.11.20 18:03:21.155,1.16518,1.16531,1.00,2.44
2017.11.20 18:03:21.207,1.16519,1.16531,1.46,1.37
2017.11.20 18:03:21.336,1.16519,1.16532,2.10,2.06
2017.11.20 18:03:21.494,1.16524,1.16536,1.91,1.31
2017.11.20 18:03:21.547,1.16523,1.16536,3.60,2.06
2017.11.20 18:03:21.878,1.16525,1.16533,1.00,1.25
2017.11.20 18:03:21.984,1.16524,1.16536,1.10,3.00
2017.11.20 18:03:22.140,1.16525,1.16536,1.10,2.25
2017.11.20 18:03:22.655,1.16524,1.16536,2.32,1.62
2017.11.20 18:03:22.758,1.16526,1.16536,1.20,1.25
2017.11.20 18:03:23.272,1.16525,1.16535,1.45,1.00
2017.11.20 18:03:23.815,1.16525,1.16536,1.20,1.25
2017.11.20 18:03:24.326,1.16526,1.16537,1.39,1.00
2017.11.20 18:03:24.857,1.16526,1.16538,2.14,1.31
2017.11.20 18:03:25.279,1.16526,1.16537,1.95,1.19
2017.11.20 18:03:26.123,1.16526,1.16536,1.95,1.25
2017.11.20 18:03:27.370,1.16526,1.16537,2.14,1.00
2017.11.20 18:03:27.422,1.16526,1.16537,2.06,1.00
2017.11.20 18:03:27.891,1.16526,1.16536,1.50,1.19
2017.11.20 18:03:28.402,1.16525,1.16537,1.00,2.81
2017.11.20 18:03:28.926,1.16524,1.16537,2.02,4.50
2017.11.20 18:03:29.387,1.16522,1.16535,2.02,3.75
2017.11.20 18:03:29.985,1.16523,1.16534,1.00,2.06
2017.11.20 18:03:30.547,1.16522,1.16534,1.50,2.25
2017.11.20 18:03:30.802,1.16524,1.16535,1.00,1.69
2017.11.20 18:03:31.119,1.16524,1.16536,1.50,1.87
2017.11.20 18:03:32.026,1.16525,1.16536,1.00,1.31
2017.11.20 18:03:32.596,1.16525,1.16537,2.59,1.00
2017.11.20 18:03:33.391,1.16524,1.16536,1.87,1.19
