2017.11.27 01:00:00.104,1.16818,1.16831,1.45,1.00
2017.11.27 01:00:00.615,1.16818,1.16831,1.45,1.00
2017.11.27 01:00:08.364,1.1682,1.16832,1.20,1.00
2017.11.27 01:00:08.692,1.1682,1.16833,1.45,1.50
2017.11.27 01:00:09.312,1.1682,1.16833,1.45,1.50
2017.11.27 01:00:09.633,1.16821,1.16833,1.45,1.50
2017.11.27 01:00:10.906,1.16821,1.16834,1.20,1.00
2017.11.27 01:00:13.922,1.16822,1.16833,1.20,1.00
2017.11.27 01:00:14.696,1.16822,1.16834,1.20,1.00
2017.11.27 01:00:15.357,1.16822,1.16833,1.20,1.00
2017.11.27 01:00:15.898,1.16821,1.16833,1.45,1.00
2017.11.27 01:00:16.511,1.16821,1.16833,1.57,1.00
2017.11.27 01:00:17.058,1.16823,1.16834,1.57,1.00
2017.11.27 01:00:17.667,1.16823,1.16835,1.57,1.50
2017.11.27 01:00:18.531,1.16823,1.16835,1.57,1.50
2017.11.27 01:00:18.735,1.16824,1.16836,1.45,1.50
2017.11.27 01:00:18.838,1.16824,1.16837,1.45,1.00
2017.11.27 01:00:18.942,1.16824,1.16837,1.45,1.00
2017.11.27 01:00:19.304,1.16826,1.16839,2.32,1.00
2017.11.27 01:00:19.458,1.16827,1.16839,1.45,1.00
2017.11.27 01:00:19.976,1.16827,1.16839,1.45,1.00
2017.11.27 01:00:21.055,1.16828,1.1684,1.45,1.00
2017.11.27 01:00:21.363,1.16828,1.16843,1.95,1.50
2017.11.27 01:00:21.468,1.16831,1.16843,1.00,1.00
2017.11.27 01:00:21.772,1.16832,1.16842,1.20,1.00
2017.11.27 01:00:21.824,1.16832,1.16844,1.57,1.00
2017.11.27 01:00:22.390,1.16837,1.16847,1.00,1.00
2017.11.27 01:00:22.703,1.16843,1.16852,1.45,1.00
2017.11.27 01:00:22.962,1.16839,1.16851,1.45,1.00
2017.11.27 01:00:23.014,1.16843,1.16852,1.45,1.50
2017.11.27 01:00:23.118,1.16839,1.16851,1.45,1.00
2017.11.27 01:00:23.169,1.16843,1.16852,1.45,1.50
2017.11.27 01:00:23.272,1.16839,1.16851,1.45,1.00
2017.11.27 01:00:23.794,1.16839,1.16851,1.45,1.00
2017.11.27 01:00:26.209,1.1684,1.16852,1.95,1.00
2017.11.27 01:00:26.363,1.16844,1.16852,1.45,1.50
2017.11.27 01:00:26.415,1.16841,1.16852,1.07,1.50
2017.11.27 01:00:26.517,1.16843,1.16852,1.45,1.50
