2017.11.10 18:00:00.489,1.16068,1.16078,1.00,2.06
2017.11.10 18:00:01.307,1.16068,1.16079,1.00,2.81
2017.11.10 18:00:01.829,1.16068,1.16079,1.50,2.06
2017.11.10 18:00:04.156,1.16067,1.16078,1.00,2.06
2017.11.10 18:00:04.716,1.16067,1.16078,1.00,3.00
2017.11.10 18:00:05.232,1.16068,1.16078,1.00,1.00
2017.11.10 18:00:10.844,1.16069,1.16078,1.00,1.25
2017.11.10 18:00:11.541,1.1607,1.16078,1.00,1.00
2017.11.10 18:00:12.387,1.1607,1.1608,1.00,1.44
2017.11.10 18:00:12.900,1.1607,1.1608,1.00,1.00
2017.11.10 18:00:15.509,1.16069,1.16081,1.00,2.81
2017.11.10 18:00:15.898,1.16067,1.16078,1.12,2.06
2017.11.10 18:00:16.169,1.16065,1.16077,1.50,3.19
2017.11.10 18:00:16.679,1.16064,1.16076,1.50,1.50
2017.11.10 18:00:17.138,1.16064,1.16075,1.50,1.19
2017.11.10 18:00:19.062,1.16065,1.16076,1.00,3.56
2017.11.10 18:00:19.572,1.16064,1.16076,1.50,2.81
2017.11.10 18:00:20.146,1.16064,1.16076,1.50,2.06
2017.11.10 18:00:27.224,1.16064,1.16076,1.00,5.06
2017.11.10 18:00:27.757,1.16065,1.16076,1.00,3.56
2017.11.10 18:00:28.523,1.16066,1.16076,1.00,2.44
2017.11.10 18:00:31.145,1.16065,1.16076,1.00,1.69
2017.11.10 18:00:32.216,1.16066,1.16076,1.00,1.50
2017.11.10 18:00:33.237,1.16066,1.16076,1.00,1.69
2017.11.10 18:00:33.880,1.16067,1.16076,1.00,1.50
2017.11.10 18:00:34.033,1.16065,1.16075,1.12,1.00
2017.11.10 18:00:34.546,1.16065,1.16075,1.00,1.50
2017.11.10 18:00:35.574,1.16065,1.16076,1.00,4.12
2017.11.10 18:00:36.939,1.16065,1.16075,1.00,1.31
2017.11.10 18:00:38.375,1.16066,1.16075,1.00,1.31
2017.11.10 18:00:40.360,1.16065,1.16075,1.00,1.25
2017.11.10 18:00:40.412,1.16065,1.16075,1.00,1.19
2017.11.10 18:00:40.722,1.16063,1.16075,1.50,3.19
2017.11.10 18:00:41.451,1.16062,1.16073,1.87,1.50
2017.11.10 18:00:42.576,1.16063,1.16074,1.00,1.63
2017.11.10 18:00:42.628,1.16064,1.16075,1.31,1.37
2017.11.10 18:00:42.680,1.16066,1.16078,2.25,1.39
2017.11.10 18:00:42.885,1.16068,1.1608,1.39,1.50
2017.11.10 18:00:43.036,1.16069,1.1608,1.19,1.50
2017.11.10 18:00:43.549,1.1607,1.1608,1.00,2.25
2017.11.10 18:00:44.089,1.16069,1.1608,1.31,1.38
2017.11.10 18:00:44.610,1.16069,1.1608,1.19,1.38
2017.11.10 18:00:45.171,1.16069,1.1608,1.19,1.00
2017.11.10 18:00:45.477,1.16069,1.1608,1.25,1.50
2017.11.10 18:00:45.580,1.16069,1.1608,1.25,1.31
2017.11.10 18:00:46.159,1.16069,1.1608,1.25,1.50
2017.11.10 18:00:47.188,1.16069,1.1608,1.31,1.31
2017.11.10 18:00:47.700,1.16069,1.1608,1.12,2.44
2017.11.10 18:00:55.037,1.16069,1.16079,1.00,1.19
2017.11.10 18:00:57.415,1.16069,1.1608,1.00,1.25
2017.11.10 18:00:57.927,1.1607,1.1608,1.25,1.31
2017.11.10 18:00:58.453,1.16069,1.16079,1.00,1.25
2017.11.10 18:00:58.963,1.16069,1.16079,1.00,1.88
2017.11.10 18:00:59.016,1.16065,1.16076,1.12,1.69
2017.11.10 18:01:00.974,1.16064,1.16075,1.00,2.06
2017.11.10 18:01:01.488,1.16064,1.16075,1.00,1.88
2017.11.10 18:01:02.212,1.16062,1.16075,3.19,1.88
2017.11.10 18:01:03.305,1.16064,1.16076,1.10,1.69
2017.11.10 18:01:03.612,1.16066,1.16078,1.00,3.19
2017.11.10 18:01:04.186,1.16066,1.16076,1.00,1.19
2017.11.10 18:01:05.677,1.16065,1.16076,1.12,1.19
2017.11.10 18:01:08.344,1.16064,1.16076,1.12,2.44
2017.11.10 18:01:09.319,1.16064,1.16074,1.12,1.19
2017.11.10 18:01:12.826,1.16063,1.16075,2.25,1.69
2017.11.10 18:01:17.007,1.16063,1.16075,2.25,2.44
2017.11.10 18:01:17.279,1.16062,1.16075,2.25,2.44
2017.11.10 18:01:17.789,1.16063,1.16075,1.87,2.25
2017.11.10 18:01:18.458,1.16063,1.16075,2.25,1.88
2017.11.10 18:01:19.621,1.16063,1.16074,2.25,1.25
2017.11.10 18:01:19.673,1.16065,1.16074,1.00,1.25
2017.11.10 18:01:20.813,1.16066,1.16077,1.50,1.69
2017.11.10 18:01:21.427,1.16066,1.16077,2.25,1.50
2017.11.10 18:01:21.936,1.16067,1.16079,1.00,1.69
2017.11.10 18:01:22.907,1.16067,1.16077,1.00,1.00
2017.11.10 18:01:24.502,1.16067,1.16078,1.00,1.13
2017.11.10 18:01:25.975,1.16067,1.16076,1.00,1.00
2017.11.10 18:01:38.724,1.16066,1.16075,1.87,1.00
2017.11.10 18:01:39.453,1.16066,1.16076,1.87,1.00
2017.11.10 18:01:39.770,1.16065,1.16074,1.12,1.00
2017.11.10 18:01:40.129,1.16065,1.16076,1.12,1.31
2017.11.10 18:01:41.367,1.16065,1.16075,1.12,1.00
2017.11.10 18:01:41.675,1.16067,1.16075,1.00,1.00
2017.11.10 18:01:41.829,1.16078,1.16088,2.62,1.12
