2017.11.23 19:00:00.735,1.16325,1.16358,1.00,1.00
2017.11.23 19:00:01.041,1.16307,1.16322,2.44,1.75
2017.11.23 19:00:01.092,1.16306,1.16321,1.69,1.75
2017.11.23 19:00:01.144,1.16306,1.16321,1.25,1.12
2017.11.23 19:00:01.196,1.16306,1.16321,1.69,1.12
2017.11.23 19:00:01.328,1.16308,1.16321,1.25,1.12
2017.11.23 19:00:01.635,1.16306,1.16316,1.69,1.00
2017.11.23 19:00:01.686,1.16308,1.16328,1.00,1.50
2017.11.23 19:00:01.738,1.16309,1.16325,1.00,3.00
2017.11.23 19:00:01.789,1.16307,1.16325,1.00,1.50
2017.11.23 19:00:01.841,1.16315,1.16325,1.00,2.25
2017.11.23 19:00:01.944,1.1631,1.16323,1.00,1.75
2017.11.23 19:00:01.995,1.16307,1.16323,1.00,1.00
2017.11.23 19:00:02.047,1.1631,1.16323,1.00,1.00
2017.11.23 19:00:02.098,1.16309,1.16327,1.25,1.50
2017.11.23 19:00:02.151,1.16308,1.16326,1.00,1.75
2017.11.23 19:00:02.305,1.16309,1.16327,1.50,1.50
2017.11.23 19:00:02.357,1.16311,1.16331,1.69,3.75
2017.11.23 19:00:02.408,1.16308,1.1633,1.00,2.25
2017.11.23 19:00:02.559,1.16309,1.16327,1.00,2.25
2017.11.23 19:00:02.865,1.16311,1.16328,1.00,2.25
2017.11.23 19:00:02.917,1.16309,1.16328,1.50,1.75
2017.11.23 19:00:02.968,1.16307,1.16325,1.25,2.62
2017.11.23 19:00:03.327,1.16306,1.16322,1.00,2.62
2017.11.23 19:00:03.378,1.16307,1.16323,1.19,1.00
2017.11.23 19:00:03.430,1.16307,1.16326,1.19,1.50
2017.11.23 19:00:03.683,1.1631,1.16331,1.00,1.75
2017.11.23 19:00:03.734,1.16308,1.16331,1.12,1.87
2017.11.23 19:00:03.836,1.16307,1.1633,1.69,1.50
2017.11.23 19:00:04.040,1.16307,1.16332,1.19,1.50
2017.11.23 19:00:04.092,1.16311,1.16337,1.00,1.37
2017.11.23 19:00:04.245,1.16309,1.16337,1.00,1.75
2017.11.23 19:00:04.296,1.16309,1.16332,1.00,1.50
2017.11.23 19:00:04.603,1.16307,1.16328,1.19,1.50
2017.11.23 19:00:04.917,1.16312,1.1633,1.19,1.87
2017.11.23 19:00:05.019,1.16313,1.16335,1.25,1.50
2017.11.23 19:00:05.254,1.16313,1.16334,1.19,1.12
2017.11.23 19:00:05.356,1.16314,1.16334,1.25,1.00
2017.11.23 19:00:05.458,1.16313,1.16335,1.19,1.75
2017.11.23 19:00:05.765,1.16313,1.16329,1.19,2.25
2017.11.23 19:00:06.020,1.16313,1.1633,1.19,1.00
2017.11.23 19:00:06.327,1.16311,1.1633,1.19,1.50
2017.11.23 19:00:06.378,1.16313,1.16329,1.19,1.75
2017.11.23 19:00:06.430,1.16313,1.16331,1.19,2.25
2017.11.23 19:00:06.482,1.16312,1.16332,1.69,2.25
2017.11.23 19:00:06.786,1.16314,1.16325,1.19,2.25
2017.11.23 19:00:06.837,1.16309,1.16326,1.00,2.25
2017.11.23 19:00:06.948,1.16312,1.16326,1.00,1.50
2017.11.23 19:00:07.051,1.16315,1.1633,1.00,1.50
2017.11.23 19:00:07.103,1.16315,1.16332,1.00,1.37
2017.11.23 19:00:07.154,1.16315,1.16332,1.00,1.75
2017.11.23 19:00:07.716,1.16315,1.16327,1.19,1.50
2017.11.23 19:00:07.767,1.16307,1.1633,1.12,1.87
2017.11.23 19:00:07.819,1.1631,1.16322,1.50,1.00
2017.11.23 19:00:07.872,1.16306,1.16324,1.19,1.75
2017.11.23 19:00:07.923,1.16312,1.16322,1.19,1.00
2017.11.23 19:00:07.974,1.16308,1.16324,1.75,1.00
2017.11.23 19:00:08.026,1.16315,1.16328,1.00,1.37
2017.11.23 19:00:08.077,1.16313,1.16328,1.19,1.75
2017.11.23 19:00:08.230,1.16315,1.16332,1.00,3.00
2017.11.23 19:00:08.383,1.16315,1.16333,1.00,1.00
2017.11.23 19:00:08.434,1.16315,1.16333,1.00,2.25
2017.11.23 19:00:08.772,1.16313,1.16329,1.19,1.75
2017.11.23 19:00:09.027,1.16314,1.1633,1.19,1.37
2017.11.23 19:00:09.231,1.16314,1.1633,1.19,1.87
2017.11.23 19:00:09.334,1.16313,1.16331,1.69,1.37
2017.11.23 19:00:09.386,1.16314,1.16331,1.19,1.00
2017.11.23 19:00:09.692,1.16313,1.16332,1.19,3.00
2017.11.23 19:00:10.212,1.16314,1.16331,1.19,1.00
2017.11.23 19:00:10.264,1.16314,1.16329,1.00,1.75
2017.11.23 19:00:10.316,1.16314,1.16335,1.19,3.75
2017.11.23 19:00:10.497,1.16314,1.16329,1.19,1.50
2017.11.23 19:00:10.600,1.16314,1.16332,1.19,1.50
2017.11.23 19:00:10.957,1.16314,1.16329,1.19,1.87
