2017.11.15 14:00:00.071,1.16688,1.16692,1.00,1.00
2017.11.15 14:00:00.123,1.16688,1.16692,1.00,1.00
2017.11.15 14:00:00.175,1.16688,1.16692,1.00,1.00
2017.11.15 14:00:00.394,1.16686,1.16692,1.00,1.00
2017.11.15 14:00:00.549,1.16687,1.16694,1.00,1.00
2017.11.15 14:00:00.818,1.16685,1.16693,1.00,1.00
2017.11.15 14:00:01.151,1.16684,1.16691,1.00,1.00
2017.11.15 14:00:01.459,1.16681,1.16689,1.00,1.87
2017.11.15 14:00:01.943,1.16679,1.16689,1.00,2.62
2017.11.15 14:00:02.456,1.16678,1.16683,1.00,1.00
2017.11.15 14:00:02.560,1.16676,1.16685,1.00,1.37
2017.11.15 14:00:02.612,1.16678,1.16685,1.00,1.37
2017.11.15 14:00:02.663,1.16678,1.16687,1.00,2.62
2017.11.15 14:00:02.870,1.16681,1.1669,1.00,1.50
2017.11.15 14:00:03.165,1.16681,1.16691,1.87,1.00
2017.11.15 14:00:03.217,1.16687,1.16693,1.00,1.00
2017.11.15 14:00:03.680,1.16685,1.16692,1.00,1.00
2017.11.15 14:00:04.052,1.16683,1.1669,1.00,1.00
2017.11.15 14:00:04.155,1.16681,1.16691,1.00,3.19
2017.11.15 14:00:04.207,1.1668,1.16689,1.00,1.37
2017.11.15 14:00:05.093,1.16681,1.16691,1.00,2.62
2017.11.15 14:00:05.146,1.16683,1.16691,1.00,1.87
2017.11.15 14:00:05.300,1.16681,1.1669,1.00,1.37
2017.11.15 14:00:05.826,1.16682,1.16691,1.00,1.87
2017.11.15 14:00:06.342,1.16683,1.16691,1.00,1.37
2017.11.15 14:00:06.886,1.16682,1.16691,1.00,1.87
2017.11.15 14:00:07.981,1.16683,1.16691,1.00,1.00
2017.11.15 14:00:08.344,1.16679,1.16688,1.00,1.37
2017.11.15 14:00:08.653,1.16681,1.1669,1.00,1.87
2017.11.15 14:00:08.757,1.16682,1.16692,1.00,4.31
2017.11.15 14:00:09.679,1.16683,1.16691,1.00,1.00
2017.11.15 14:00:10.212,1.16683,1.16692,1.00,2.63
2017.11.15 14:00:10.783,1.16683,1.16691,1.00,1.37
2017.11.15 14:00:11.312,1.16682,1.16691,1.00,1.50
2017.11.15 14:00:11.841,1.16681,1.16691,1.00,2.25
2017.11.15 14:00:12.357,1.16681,1.16689,1.00,1.00
2017.11.15 14:00:12.897,1.1668,1.1669,1.00,1.62
2017.11.15 14:00:13.337,1.16682,1.16691,1.00,1.50
2017.11.15 14:00:14.468,1.16683,1.16692,1.00,3.19
2017.11.15 14:00:14.983,1.16682,1.16691,1.00,2.63
2017.11.15 14:00:15.725,1.16681,1.1669,1.00,1.50
2017.11.15 14:00:16.616,1.16681,1.16689,1.00,1.00
2017.11.15 14:00:16.979,1.16678,1.16687,1.00,1.00
2017.11.15 14:00:17.084,1.16679,1.16689,1.00,2.06
2017.11.15 14:00:17.495,1.16681,1.16689,1.00,1.00
2017.11.15 14:00:18.001,1.16682,1.16691,1.00,2.06
