2017.11.28 18:00:00.059,1.16719,1.16731,1.12,1.00
2017.11.28 18:00:00.267,1.16721,1.16732,1.37,1.69
2017.11.28 18:00:00.370,1.16719,1.16732,1.87,1.50
2017.11.28 18:00:00.713,1.16718,1.1673,1.25,1.00
2017.11.28 18:00:01.330,1.16719,1.16731,1.00,2.25
2017.11.28 18:00:02.654,1.16718,1.16731,1.00,3.56
2017.11.28 18:00:03.179,1.16718,1.16729,1.00,1.30
2017.11.28 18:00:03.461,1.1672,1.16732,1.00,1.87
2017.11.28 18:00:03.873,1.16721,1.16733,1.52,1.12
2017.11.28 18:00:04.378,1.16727,1.16738,1.00,2.51
2017.11.28 18:00:04.431,1.16727,1.16739,1.50,1.12
2017.11.28 18:00:04.952,1.16728,1.16739,1.00,1.12
2017.11.28 18:00:05.527,1.16727,1.16739,1.50,1.31
2017.11.28 18:00:06.055,1.16728,1.16739,1.50,2.29
2017.11.28 18:00:06.355,1.16726,1.16737,1.00,2.25
2017.11.28 18:00:06.870,1.16726,1.16739,1.69,3.94
2017.11.28 18:00:07.563,1.16727,1.1674,1.50,3.60
2017.11.28 18:00:09.002,1.16727,1.16739,1.87,2.44
2017.11.28 18:00:09.835,1.16728,1.1674,1.00,3.00
2017.11.28 18:00:09.887,1.16729,1.1674,1.00,1.00
2017.11.28 18:00:10.212,1.1673,1.16742,1.00,1.12
2017.11.28 18:00:10.733,1.16731,1.16742,1.00,1.00
2017.11.28 18:00:11.267,1.16731,1.16743,1.00,2.06
2017.11.28 18:00:11.320,1.16731,1.16739,1.00,1.76
2017.11.28 18:00:11.373,1.16728,1.16736,1.50,1.25
2017.11.28 18:00:11.426,1.16728,1.1674,1.50,2.51
2017.11.28 18:00:11.631,1.1673,1.16742,1.00,1.87
2017.11.28 18:00:12.387,1.1673,1.16741,1.00,1.00
2017.11.28 18:00:13.264,1.1673,1.16743,1.00,3.19
2017.11.28 18:00:13.372,1.1673,1.1674,1.00,1.00
2017.11.28 18:00:13.736,1.1673,1.16742,1.00,1.69
