2017.11.10 05:00:00.146,1.15841,1.15849,1.00,1.00
2017.11.10 05:00:00.757,1.1584,1.15848,1.00,1.00
2017.11.10 05:00:00.961,1.15842,1.15848,1.00,1.00
2017.11.10 05:00:01.014,1.15839,1.15848,2.62,1.00
2017.11.10 05:00:01.119,1.15842,1.15848,1.00,1.00
2017.11.10 05:00:01.275,1.15842,1.15851,1.00,1.12
2017.11.10 05:00:01.328,1.15844,1.15851,1.00,1.12
2017.11.10 05:00:01.698,1.15842,1.15851,1.00,1.12
2017.11.10 05:00:02.118,1.15844,1.15851,1.00,1.12
2017.11.10 05:00:03.734,1.15843,1.15851,1.00,1.12
2017.11.10 05:00:04.191,1.15845,1.15851,1.00,1.12
2017.11.10 05:00:08.755,1.15844,1.1585,1.50,1.87
2017.11.10 05:00:08.807,1.15844,1.15851,1.00,1.12
2017.11.10 05:00:09.329,1.15845,1.15851,1.00,1.12
2017.11.10 05:00:09.381,1.15843,1.15851,1.50,1.12
2017.11.10 05:00:09.484,1.15842,1.1585,1.12,1.87
2017.11.10 05:00:09.537,1.15842,1.15851,1.12,1.12
2017.11.10 05:00:09.893,1.15845,1.15851,1.00,1.12
2017.11.10 05:00:10.385,1.15842,1.15851,1.00,1.37
2017.11.10 05:00:10.916,1.15843,1.15851,1.00,1.12
2017.11.10 05:00:10.968,1.15843,1.1585,1.00,1.87
2017.11.10 05:00:11.020,1.15842,1.15851,1.00,1.37
2017.11.10 05:00:11.072,1.15842,1.1585,1.00,1.87
2017.11.10 05:00:11.446,1.15844,1.15852,1.00,1.37
2017.11.10 05:00:11.498,1.15849,1.15853,1.00,1.87
2017.11.10 05:00:11.600,1.15845,1.15852,1.00,1.87
2017.11.10 05:00:11.755,1.15848,1.15854,1.00,2.81
2017.11.10 05:00:11.806,1.15845,1.15854,1.00,2.81
2017.11.10 05:00:11.959,1.15845,1.15852,1.00,3.37
2017.11.10 05:00:12.062,1.15843,1.15852,1.00,1.87
2017.11.10 05:00:12.166,1.15845,1.15852,1.00,1.87
2017.11.10 05:00:12.269,1.15842,1.15851,1.00,1.37
2017.11.10 05:00:12.423,1.15844,1.15849,1.00,1.00
2017.11.10 05:00:12.475,1.15841,1.15849,1.12,1.00
2017.11.10 05:00:13.006,1.1584,1.1585,1.00,1.31
2017.11.10 05:00:13.536,1.15841,1.1585,1.00,1.12
2017.11.10 05:00:14.056,1.15842,1.1585,1.00,1.12
