2017.11.10 02:00:01.869,1.15826,1.15841,1.31,1.00
2017.11.10 02:00:01.973,1.15828,1.15841,1.00,1.00
2017.11.10 02:00:02.510,1.15827,1.15841,1.00,1.87
2017.11.10 02:00:03.024,1.15828,1.15841,1.00,1.87
2017.11.10 02:00:03.425,1.15826,1.15839,1.00,1.00
2017.11.10 02:00:04.141,1.15825,1.15838,1.00,1.00
2017.11.10 02:00:07.056,1.15824,1.15837,1.50,1.00
2017.11.10 02:00:08.442,1.15825,1.15838,1.00,1.00
2017.11.10 02:00:10.709,1.15824,1.15837,1.00,1.00
2017.11.10 02:00:12.611,1.15823,1.15836,1.00,1.00
2017.11.10 02:00:13.123,1.15822,1.15835,1.50,1.00
2017.11.10 02:00:13.327,1.15816,1.1583,1.50,1.00
2017.11.10 02:00:13.378,1.15818,1.15831,1.00,2.44
2017.11.10 02:00:13.429,1.15816,1.15829,1.00,1.00
2017.11.10 02:00:14.050,1.15815,1.15828,1.87,1.00
2017.11.10 02:00:14.255,1.15813,1.15826,1.25,1.00
2017.11.10 02:00:15.991,1.15812,1.15826,2.06,1.50
2017.11.10 02:00:20.089,1.15812,1.15825,1.25,1.00
2017.11.10 02:00:23.721,1.15814,1.15827,1.00,2.25
2017.11.10 02:00:24.269,1.15815,1.15828,1.00,1.00
2017.11.10 02:00:28.768,1.15815,1.15829,1.00,1.12
2017.11.10 02:00:30.664,1.15818,1.1583,1.00,1.00
2017.11.10 02:00:30.971,1.1582,1.15831,1.00,1.00
2017.11.10 02:00:32.303,1.15821,1.15834,1.00,1.00
2017.11.10 02:00:32.355,1.15819,1.15832,1.69,1.00
2017.11.10 02:00:32.458,1.15821,1.15834,1.50,1.00
2017.11.10 02:00:32.612,1.15819,1.15831,2.06,1.00
2017.11.10 02:00:32.664,1.1582,1.15833,1.25,1.00
2017.11.10 02:00:32.715,1.15819,1.15831,1.12,1.00
2017.11.10 02:00:33.609,1.1582,1.15831,1.00,1.00
2017.11.10 02:00:33.712,1.1582,1.15833,1.50,1.00
2017.11.10 02:00:34.272,1.15821,1.15834,1.50,1.00
2017.11.10 02:00:35.416,1.1582,1.15833,1.87,1.00
2017.11.10 02:00:35.673,1.15819,1.15831,1.12,1.00
2017.11.10 02:00:39.679,1.15819,1.15831,1.87,1.00
2017.11.10 02:00:40.670,1.15819,1.15831,1.12,1.00
2017.11.10 02:00:42.111,1.15819,1.15832,2.62,1.00
2017.11.10 02:00:42.417,1.1582,1.15833,2.62,1.00
2017.11.10 02:00:47.102,1.1582,1.15832,1.37,1.00
2017.11.10 02:00:49.684,1.15819,1.15832,3.94,1.00
2017.11.10 02:00:51.719,1.15821,1.15832,1.00,1.00
2017.11.10 02:00:51.770,1.15822,1.15835,1.00,1.00
2017.11.10 02:00:52.733,1.15821,1.15835,1.87,1.00
2017.11.10 02:00:53.242,1.15822,1.15835,1.50,1.00
2017.11.10 02:00:53.929,1.15822,1.15836,1.50,1.50
2017.11.10 02:00:56.280,1.15822,1.15835,1.12,1.00
2017.11.10 02:00:58.223,1.15822,1.15836,1.00,1.50
2017.11.10 02:00:58.858,1.15822,1.15836,1.00,1.69
2017.11.10 02:00:59.779,1.15822,1.15836,1.00,1.69
2017.11.10 02:01:00.339,1.15822,1.15835,1.00,1.12
2017.11.10 02:01:01.106,1.15822,1.15834,1.00,1.50
2017.11.10 02:01:01.658,1.15821,1.15833,1.00,1.00
2017.11.10 02:01:03.167,1.1582,1.15833,1.00,1.00
2017.11.10 02:01:03.270,1.15818,1.15831,1.87,1.00
2017.11.10 02:01:08.793,1.15819,1.15832,1.00,3.37
2017.11.10 02:01:09.311,1.15817,1.1583,2.25,1.00
2017.11.10 02:01:09.860,1.15817,1.1583,1.12,1.00
2017.11.10 02:01:13.647,1.15817,1.1583,1.50,1.00
2017.11.10 02:01:14.179,1.15817,1.1583,1.00,1.00
2017.11.10 02:01:14.967,1.15817,1.1583,1.50,1.00
2017.11.10 02:01:18.521,1.15815,1.15828,1.12,1.12
2017.11.10 02:01:19.666,1.15815,1.15827,1.00,1.00
2017.11.10 02:01:20.170,1.15815,1.15828,1.00,2.62
2017.11.10 02:01:20.672,1.15814,1.15828,1.12,2.62
2017.11.10 02:01:21.022,1.15816,1.15829,1.00,2.62
2017.11.10 02:01:21.331,1.1582,1.15831,1.00,1.00
2017.11.10 02:01:21.963,1.15821,1.15833,1.00,1.87
2017.11.10 02:01:22.465,1.15821,1.15833,1.00,1.50
2017.11.10 02:01:24.757,1.15822,1.15833,1.00,1.00
2017.11.10 02:01:26.934,1.15822,1.15834,1.00,1.12
2017.11.10 02:01:35.297,1.1582,1.15833,1.00,1.00
2017.11.10 02:01:47.040,1.15819,1.15833,1.12,1.69
2017.11.10 02:01:58.278,1.1582,1.15834,1.00,1.50
2017.11.10 02:01:58.380,1.15822,1.15835,1.00,3.56
2017.11.10 02:01:58.916,1.15822,1.15835,1.00,2.44
2017.11.10 02:02:03.140,1.15823,1.15835,1.00,1.12
2017.11.10 02:02:05.165,1.15822,1.15835,1.00,1.50
2017.11.10 02:02:05.471,1.1582,1.15832,1.00,1.00
2017.11.10 02:02:06.018,1.1582,1.15833,1.00,1.00
2017.11.10 02:02:13.152,1.1582,1.15833,1.00,1.50
2017.11.10 02:02:24.799,1.15819,1.15832,1.00,1.12
2017.11.10 02:02:42.338,1.15817,1.1583,2.62,1.00
2017.11.10 02:02:43.290,1.15817,1.1583,2.25,1.00
2017.11.10 02:02:46.032,1.15816,1.1583,1.87,1.00
2017.11.10 02:02:49.768,1.15816,1.1583,3.00,1.00
2017.11.10 02:02:59.203,1.15816,1.1583,2.25,1.00
2017.11.10 02:02:59.736,1.15816,1.1583,3.00,1.00
2017.11.10 02:03:01.341,1.15816,1.15828,1.12,1.00
2017.11.10 02:03:01.545,1.15812,1.15825,3.37,1.12
2017.11.10 02:03:01.647,1.15814,1.15825,1.00,1.12
2017.11.10 02:03:09.181,1.15814,1.15826,1.00,1.12
2017.11.10 02:03:15.746,1.15813,1.15826,1.50,1.00
2017.11.10 02:03:15.899,1.15814,1.15828,1.50,1.12
2017.11.10 02:03:16.511,1.15814,1.15827,1.00,1.00
2017.11.10 02:03:17.051,1.15813,1.15826,3.00,1.00
2017.11.10 02:03:17.609,1.15813,1.15825,2.25,1.00
2017.11.10 02:03:20.713,1.15813,1.15826,3.00,1.00
2017.11.10 02:03:20.816,1.15815,1.15826,1.00,1.00
2017.11.10 02:03:21.338,1.15814,1.15825,1.00,1.00
2017.11.10 02:03:21.952,1.15813,1.15825,2.25,1.00
2017.11.10 02:03:23.797,1.15814,1.15828,1.87,1.00
2017.11.10 02:03:24.309,1.15815,1.15827,1.00,1.00
2017.11.10 02:03:24.852,1.15816,1.15827,1.00,1.00
2017.11.10 02:03:25.660,1.15816,1.15828,1.50,1.00
2017.11.10 02:03:29.035,1.15816,1.15829,1.12,1.00
2017.11.10 02:03:39.135,1.15815,1.15829,3.56,1.00
2017.11.10 02:03:41.464,1.15816,1.15829,1.50,1.00
2017.11.10 02:03:41.976,1.15815,1.15829,1.00,1.12
2017.11.10 02:03:50.162,1.15815,1.15829,1.00,1.75
2017.11.10 02:03:50.213,1.15815,1.15829,1.00,1.12
