2017.11.22 17:00:00.128,1.15985,1.15996,1.19,1.50
2017.11.22 17:00:00.869,1.15985,1.15996,1.69,1.25
2017.11.22 17:00:01.428,1.15985,1.15996,1.19,3.00
2017.11.22 17:00:02.258,1.15984,1.15996,1.31,2.25
2017.11.22 17:00:02.777,1.15984,1.15996,1.31,1.00
2017.11.22 17:00:03.791,1.15984,1.15995,2.06,1.13
2017.11.22 17:00:04.973,1.15987,1.15996,1.19,1.12
2017.11.22 17:00:05.280,1.1599,1.15999,1.31,1.49
2017.11.22 17:00:05.688,1.1599,1.16001,2.89,1.69
2017.11.22 17:00:05.775,1.1599,1.16001,2.70,1.69
2017.11.22 17:00:05.826,1.1599,1.16002,2.89,2.44
2017.11.22 17:00:06.852,1.1599,1.16002,3.19,1.00
2017.11.22 17:00:07.107,1.1599,1.16002,3.00,1.00
2017.11.22 17:00:07.159,1.1599,1.16002,2.44,1.00
2017.11.22 17:00:07.544,1.1599,1.16002,2.06,1.00
2017.11.22 17:00:07.739,1.1599,1.16002,2.25,1.00
2017.11.22 17:00:08.146,1.15992,1.16002,1.31,1.00
2017.11.22 17:00:08.198,1.15991,1.16002,1.25,1.87
2017.11.22 17:00:08.251,1.15989,1.16001,1.84,1.50
2017.11.22 17:00:08.783,1.15989,1.16,1.19,1.50
2017.11.22 17:00:09.331,1.15988,1.16001,3.19,3.75
2017.11.22 17:00:12.710,1.15988,1.15999,1.00,1.50
2017.11.22 17:00:12.838,1.15985,1.15999,2.14,4.31
2017.11.22 17:00:13.353,1.15985,1.15996,1.31,1.25
2017.11.22 17:00:14.071,1.15985,1.15996,1.31,1.00
2017.11.22 17:00:15.024,1.15985,1.15997,1.31,1.69
2017.11.22 17:00:15.779,1.15984,1.15996,1.50,1.00
2017.11.22 17:00:16.402,1.15984,1.15996,1.50,1.44
2017.11.22 17:00:16.454,1.15984,1.15996,1.50,1.63
2017.11.22 17:00:16.557,1.15986,1.15996,1.00,1.63
2017.11.22 17:00:20.091,1.15986,1.15996,1.00,1.13
2017.11.22 17:00:20.298,1.1598,1.15991,1.25,2.63
2017.11.22 17:00:20.350,1.15981,1.15993,1.19,2.44
2017.11.22 17:00:22.070,1.15981,1.15994,2.44,2.44
2017.11.22 17:00:23.029,1.15983,1.15993,1.19,1.00
2017.11.22 17:00:23.692,1.15983,1.15994,1.25,1.87
2017.11.22 17:00:24.474,1.15983,1.15993,1.19,1.00
2017.11.22 17:00:25.165,1.15983,1.15993,1.00,1.00
2017.11.22 17:00:25.686,1.15983,1.15993,1.19,1.50
2017.11.22 17:00:26.658,1.15983,1.15993,1.19,1.00
2017.11.22 17:00:27.282,1.15983,1.15994,1.19,1.37
2017.11.22 17:00:27.386,1.15983,1.15994,1.19,1.37
2017.11.22 17:00:27.920,1.15983,1.15994,1.19,1.37
2017.11.22 17:00:28.118,1.15983,1.15994,1.69,1.00
2017.11.22 17:00:29.240,1.15983,1.15995,3.56,1.00
2017.11.22 17:00:30.607,1.15983,1.15995,2.44,1.00
2017.11.22 17:00:31.398,1.15983,1.15994,1.69,1.12
2017.11.22 17:00:31.742,1.15983,1.15994,1.69,1.12
2017.11.22 17:00:33.229,1.15983,1.15994,1.31,1.00
2017.11.22 17:00:34.593,1.15983,1.15995,2.44,1.87
2017.11.22 17:00:34.645,1.15983,1.15995,1.12,1.69
2017.11.22 17:00:34.749,1.15983,1.15995,1.31,1.69
2017.11.22 17:00:36.325,1.15981,1.15993,2.44,1.31
2017.11.22 17:00:36.867,1.15981,1.15993,3.19,1.12
2017.11.22 17:00:37.434,1.15981,1.15992,2.06,1.00
2017.11.22 17:00:38.287,1.15981,1.15991,1.31,1.00
