2017.11.14 23:00:00.039,1.16745,1.16773,1.12,1.07
2017.11.14 23:00:00.701,1.16745,1.1677,1.12,1.07
2017.11.14 23:00:01.121,1.16747,1.16769,1.12,1.10
2017.11.14 23:00:01.666,1.16747,1.16767,1.12,1.00
2017.11.14 23:00:01.768,1.16745,1.16769,1.12,1.00
2017.11.14 23:00:02.784,1.16745,1.1677,1.12,1.10
2017.11.14 23:00:03.192,1.16746,1.16769,1.12,1.45
2017.11.14 23:00:03.978,1.16746,1.16767,1.12,1.45
2017.11.14 23:00:04.429,1.16744,1.16767,1.12,1.57
2017.11.14 23:00:04.939,1.16742,1.16766,1.12,3.07
2017.11.14 23:00:04.990,1.16742,1.16768,1.12,1.12
2017.11.14 23:00:05.093,1.16743,1.1677,1.12,1.07
2017.11.14 23:00:05.145,1.16741,1.1677,1.56,1.07
2017.11.14 23:00:05.263,1.16741,1.16767,1.12,1.00
2017.11.14 23:00:05.832,1.16741,1.16769,1.12,1.39
2017.11.14 23:00:06.196,1.1674,1.16765,1.12,1.00
2017.11.14 23:00:06.299,1.1674,1.16767,1.87,1.00
2017.11.14 23:00:07.501,1.16743,1.16768,1.12,1.37
2017.11.14 23:00:07.806,1.16744,1.16767,1.12,1.00
2017.11.14 23:00:07.909,1.16744,1.16769,1.12,1.00
2017.11.14 23:00:08.349,1.16744,1.16766,1.12,2.25
2017.11.14 23:00:08.922,1.16744,1.16766,1.12,2.62
2017.11.14 23:00:09.478,1.16744,1.16767,1.12,3.00
2017.11.14 23:00:10.081,1.16745,1.16767,1.12,1.00
2017.11.14 23:00:11.405,1.16744,1.16769,1.87,1.95
2017.11.14 23:00:11.937,1.16744,1.16767,1.87,1.00
2017.11.14 23:00:12.469,1.16744,1.16768,2.06,1.57
2017.11.14 23:00:12.788,1.16744,1.16766,1.87,1.37
2017.11.14 23:00:13.669,1.16744,1.16768,1.87,3.07
2017.11.14 23:00:14.641,1.16744,1.16766,1.87,2.25
2017.11.14 23:00:14.979,1.16744,1.16769,1.87,1.00
2017.11.14 23:00:15.979,1.16744,1.16766,1.87,1.00
2017.11.14 23:00:17.011,1.16744,1.16768,2.06,1.37
2017.11.14 23:00:17.544,1.16744,1.16766,2.06,1.50
2017.11.14 23:00:18.679,1.16744,1.16765,2.06,1.12
2017.11.14 23:00:20.103,1.16744,1.16764,1.56,1.00
2017.11.14 23:00:20.479,1.16744,1.16766,1.56,1.50
2017.11.14 23:00:21.688,1.16744,1.16765,1.56,1.00
2017.11.14 23:00:25.362,1.16744,1.16763,1.12,1.50
2017.11.14 23:00:26.318,1.16744,1.16764,1.12,1.00
2017.11.14 23:00:26.854,1.16744,1.16765,1.12,1.12
2017.11.14 23:00:29.808,1.16742,1.16767,1.19,1.95
2017.11.14 23:00:29.961,1.16742,1.16766,1.19,1.07
2017.11.14 23:00:30.478,1.16742,1.16764,1.19,1.12
2017.11.14 23:00:31.787,1.16742,1.16765,1.31,1.47
2017.11.14 23:00:33.345,1.16742,1.16765,1.19,1.47
2017.11.14 23:00:33.881,1.16742,1.16766,1.19,1.45
2017.11.14 23:00:34.550,1.16742,1.16764,1.19,1.00
2017.11.14 23:00:35.634,1.16742,1.16763,1.19,1.00
2017.11.14 23:00:37.210,1.16742,1.16765,1.19,1.57
2017.11.14 23:00:37.751,1.16742,1.16765,1.19,1.57
2017.11.14 23:00:38.404,1.16741,1.16765,1.19,1.57
2017.11.14 23:00:38.961,1.1674,1.16764,1.31,1.57
2017.11.14 23:00:39.660,1.1674,1.16763,1.31,1.50
2017.11.14 23:00:40.331,1.1674,1.16765,1.31,1.45
2017.11.14 23:00:40.946,1.1674,1.16764,1.31,1.45
2017.11.14 23:00:44.127,1.1674,1.16764,1.50,1.10
2017.11.14 23:00:44.646,1.1674,1.16764,1.50,1.47
2017.11.14 23:00:45.397,1.16739,1.16762,2.25,1.00
2017.11.14 23:00:45.620,1.16737,1.16759,1.12,1.50
2017.11.14 23:00:46.145,1.16737,1.1676,1.12,1.00
2017.11.14 23:00:46.500,1.16737,1.16764,1.12,1.00
2017.11.14 23:00:47.058,1.16737,1.16763,1.12,1.00
2017.11.14 23:00:48.094,1.16736,1.16763,1.87,1.00
2017.11.14 23:00:49.089,1.16736,1.16762,1.87,1.00
2017.11.14 23:00:49.901,1.16736,1.16762,1.56,1.00
2017.11.14 23:00:50.500,1.16734,1.16762,1.56,1.00
2017.11.14 23:00:51.807,1.16734,1.16759,1.56,1.00
2017.11.14 23:00:52.207,1.16734,1.16761,1.56,1.00
2017.11.14 23:00:52.841,1.16734,1.16762,1.56,1.00
2017.11.14 23:00:53.543,1.16735,1.16762,1.01,1.00
2017.11.14 23:00:54.055,1.16735,1.16762,1.01,1.00
2017.11.14 23:00:55.000,1.16736,1.16762,1.76,1.00
2017.11.14 23:00:55.529,1.16736,1.16761,1.76,1.00
2017.11.14 23:00:56.104,1.16736,1.1676,1.76,1.00
2017.11.14 23:00:56.758,1.16737,1.16761,1.01,1.00
2017.11.14 23:00:57.306,1.16738,1.16761,1.89,1.00
2017.11.14 23:00:57.358,1.16739,1.16763,1.64,1.00
2017.11.14 23:00:58.037,1.16739,1.16772,1.95,3.93
2017.11.14 23:00:58.618,1.16739,1.16772,2.14,4.27
2017.11.14 23:01:01.184,1.1674,1.16772,1.89,1.50
2017.11.14 23:01:01.730,1.1674,1.16772,2.51,1.00
2017.11.14 23:01:02.437,1.16742,1.16773,1.95,1.31
2017.11.14 23:01:06.573,1.16742,1.16773,3.07,1.12
2017.11.14 23:01:07.310,1.16742,1.16773,3.26,1.12
2017.11.14 23:01:07.871,1.16742,1.16773,3.26,1.12
2017.11.14 23:01:08.929,1.16742,1.16773,3.26,1.12
2017.11.14 23:01:09.865,1.16743,1.16773,1.20,1.25
2017.11.14 23:01:09.970,1.16743,1.16772,1.20,1.31
2017.11.14 23:01:10.328,1.16743,1.16771,1.20,1.19
2017.11.14 23:01:10.954,1.16743,1.16771,1.20,1.12
2017.11.14 23:01:11.365,1.16738,1.16768,1.45,1.31
2017.11.14 23:01:11.672,1.16734,1.16766,1.70,1.69
2017.11.14 23:01:13.561,1.16734,1.16766,1.64,1.87
2017.11.14 23:01:15.945,1.16733,1.16764,2.14,1.00
2017.11.14 23:01:15.996,1.16733,1.16764,2.14,1.00
2017.11.14 23:01:18.359,1.16733,1.16764,2.14,1.00
2017.11.14 23:01:20.081,1.16733,1.16764,2.14,1.19
2017.11.14 23:01:20.728,1.16733,1.16763,1.70,1.31
2017.11.14 23:01:21.271,1.16734,1.16763,1.45,1.62
2017.11.14 23:01:21.720,1.16736,1.16764,1.45,1.00
2017.11.14 23:01:26.131,1.16736,1.16765,1.45,3.19
2017.11.14 23:01:26.233,1.16736,1.16764,1.45,1.37
2017.11.14 23:01:26.285,1.16736,1.16765,1.45,2.25
2017.11.14 23:01:26.455,1.16736,1.16762,1.45,1.12
2017.11.14 23:01:26.660,1.16736,1.16761,1.45,1.00
2017.11.14 23:01:26.966,1.16736,1.16754,1.00,1.00
2017.11.14 23:01:27.018,1.16736,1.16756,1.00,1.00
2017.11.14 23:01:27.121,1.16736,1.16753,1.00,1.00
2017.11.14 23:01:27.172,1.16736,1.16755,1.00,1.12
2017.11.14 23:01:27.223,1.16736,1.16758,1.00,3.00
2017.11.14 23:01:27.275,1.16736,1.16755,1.00,1.00
2017.11.14 23:01:27.683,1.16736,1.16753,1.00,1.12
2017.11.14 23:01:28.244,1.16736,1.16752,1.00,1.37
2017.11.14 23:01:28.565,1.16736,1.16748,1.00,1.50
2017.11.14 23:01:28.820,1.16736,1.16752,1.00,1.12
2017.11.14 23:01:28.922,1.16736,1.16749,1.00,1.00
2017.11.14 23:01:29.024,1.16721,1.1675,1.20,1.12
2017.11.14 23:01:29.127,1.16724,1.1675,1.89,1.50
2017.11.14 23:01:29.434,1.16717,1.16747,1.45,1.15
2017.11.14 23:01:29.537,1.16716,1.16751,1.45,1.00
2017.11.14 23:01:29.589,1.16719,1.16754,1.45,1.00
2017.11.14 23:01:29.640,1.16716,1.16752,2.70,1.00
2017.11.14 23:01:29.909,1.1672,1.16756,1.45,1.50
2017.11.14 23:01:30.461,1.16721,1.16757,1.45,1.50
2017.11.14 23:01:31.159,1.16721,1.16757,1.45,1.50
2017.11.14 23:01:31.370,1.1672,1.16755,1.45,1.87
2017.11.14 23:01:31.421,1.1672,1.16755,1.45,1.87
2017.11.14 23:01:31.946,1.1672,1.16755,1.45,1.87
2017.11.14 23:01:32.455,1.1672,1.16755,1.45,1.87
2017.11.14 23:01:33.087,1.16719,1.16753,1.45,1.00
2017.11.14 23:01:33.470,1.16717,1.1675,1.45,1.12
