2017.11.14 07:00:00.058,1.16299,1.16313,1.00,1.00
2017.11.14 07:00:00.417,1.16302,1.16316,1.00,1.50
2017.11.14 07:00:00.723,1.16301,1.16313,1.00,1.00
2017.11.14 07:00:01.029,1.16299,1.16313,1.00,1.50
2017.11.14 07:00:01.555,1.163,1.16314,1.00,1.50
2017.11.14 07:00:02.333,1.16299,1.16313,1.00,1.00
2017.11.14 07:00:02.855,1.163,1.16313,1.00,1.00
2017.11.14 07:00:02.957,1.16302,1.16313,1.00,1.00
2017.11.14 07:00:03.413,1.16302,1.16316,1.00,1.50
2017.11.14 07:00:04.692,1.16303,1.16317,1.00,1.00
2017.11.14 07:00:05.240,1.16304,1.16318,1.00,1.50
2017.11.14 07:00:07.877,1.16305,1.16318,1.00,1.00
2017.11.14 07:00:08.031,1.16307,1.16318,1.00,1.00
2017.11.14 07:00:08.450,1.16308,1.1632,1.00,1.00
2017.11.14 07:00:08.961,1.16308,1.16321,1.00,1.50
2017.11.14 07:00:09.218,1.16312,1.16322,1.00,1.00
2017.11.14 07:00:09.321,1.16311,1.16324,1.00,1.00
2017.11.14 07:00:09.426,1.16313,1.16327,1.00,1.00
2017.11.14 07:00:09.529,1.16318,1.16329,1.00,1.00
2017.11.14 07:00:09.718,1.16316,1.1633,1.00,1.00
2017.11.14 07:00:10.094,1.16316,1.16328,1.00,1.00
2017.11.14 07:00:10.147,1.16314,1.16328,1.00,1.50
2017.11.14 07:00:10.505,1.16313,1.16326,1.00,1.00
2017.11.14 07:00:11.047,1.16312,1.16326,1.00,1.00
2017.11.14 07:00:11.944,1.16312,1.16327,1.00,2.25
2017.11.14 07:00:12.283,1.16313,1.16325,1.00,1.37
2017.11.14 07:00:13.003,1.16314,1.16326,1.00,1.37
2017.11.14 07:00:13.534,1.16315,1.16326,1.00,1.37
2017.11.14 07:00:14.054,1.16314,1.16327,1.00,1.37
2017.11.14 07:00:16.104,1.16314,1.16326,1.00,1.37
2017.11.14 07:00:16.337,1.16312,1.16327,1.12,3.75
2017.11.14 07:00:16.894,1.16313,1.16327,1.00,2.62
2017.11.14 07:00:20.655,1.16314,1.16327,1.00,1.87
2017.11.14 07:00:21.185,1.16313,1.16326,1.00,1.12
2017.11.14 07:00:23.034,1.16314,1.16327,1.00,1.87
2017.11.14 07:00:23.573,1.16314,1.16327,1.00,1.87
2017.11.14 07:00:30.051,1.16314,1.16327,1.00,2.32
2017.11.14 07:00:30.786,1.16314,1.16327,1.00,1.95
2017.11.14 07:00:31.553,1.16314,1.16327,1.00,2.32
2017.11.14 07:00:32.073,1.16314,1.16327,1.00,1.20
2017.11.14 07:00:32.746,1.16314,1.16329,1.12,2.32
2017.11.14 07:00:32.799,1.16316,1.1633,1.00,3.07
2017.11.14 07:00:32.852,1.16316,1.1633,1.00,2.32
2017.11.14 07:00:33.382,1.16317,1.16331,1.00,2.62
2017.11.14 07:00:34.219,1.16318,1.16332,1.00,3.07
2017.11.14 07:00:34.373,1.1632,1.16333,1.00,1.76
2017.11.14 07:00:36.305,1.1632,1.16333,1.00,1.95
2017.11.14 07:00:36.838,1.16321,1.16333,1.00,1.07
2017.11.14 07:00:37.392,1.16321,1.16334,1.00,2.70
2017.11.14 07:00:37.917,1.16321,1.16333,1.00,1.07
2017.11.14 07:00:38.817,1.16321,1.16334,1.00,2.70
2017.11.14 07:00:39.906,1.16321,1.16334,1.00,1.45
