2017.11.27 05:00:01.398,1.16902,1.16914,1.00,1.39
2017.11.27 05:00:02.155,1.16903,1.16914,1.00,1.87
2017.11.27 05:00:02.207,1.16902,1.16915,1.00,1.39
2017.11.27 05:00:02.734,1.16902,1.16915,1.00,1.76
2017.11.27 05:00:03.253,1.16902,1.16915,1.00,1.01
2017.11.27 05:00:06.129,1.16902,1.16914,1.00,1.29
2017.11.27 05:00:06.282,1.16902,1.16915,1.00,1.57
2017.11.27 05:00:06.985,1.16901,1.16914,1.00,1.25
2017.11.27 05:00:07.716,1.16901,1.16914,1.00,1.32
2017.11.27 05:00:08.284,1.16902,1.16915,1.00,2.89
2017.11.27 05:00:11.291,1.16902,1.16914,1.00,1.01
2017.11.27 05:00:11.830,1.16903,1.16915,1.00,1.76
2017.11.27 05:00:21.766,1.16903,1.16915,1.00,1.95
2017.11.27 05:00:22.273,1.16903,1.16915,1.00,1.76
2017.11.27 05:00:22.850,1.16903,1.16915,1.00,1.95
2017.11.27 05:00:23.382,1.16903,1.16915,1.00,2.14
2017.11.27 05:00:25.438,1.16903,1.16915,1.00,2.33
2017.11.27 05:00:26.495,1.16903,1.16915,1.00,2.14
2017.11.27 05:00:27.595,1.16903,1.16915,1.00,2.14
2017.11.27 05:00:28.107,1.16903,1.16915,1.00,2.14
2017.11.27 05:00:29.979,1.16903,1.16915,1.00,2.14
2017.11.27 05:00:30.533,1.16903,1.16915,1.00,2.14
2017.11.27 05:00:33.648,1.16902,1.16915,1.00,2.14
2017.11.27 05:00:41.412,1.16903,1.16915,1.00,1.76
2017.11.27 05:00:41.952,1.16904,1.16916,1.00,2.51
2017.11.27 05:00:44.357,1.16905,1.16916,1.00,2.51
2017.11.27 05:00:44.941,1.16905,1.16916,1.00,1.69
2017.11.27 05:00:45.913,1.16904,1.16916,1.00,1.00
2017.11.27 05:00:48.210,1.16905,1.16916,1.00,1.00
2017.11.27 05:00:49.418,1.16904,1.16916,1.00,1.00
2017.11.27 05:00:50.804,1.16905,1.16916,1.00,1.00
2017.11.27 05:00:55.299,1.16904,1.16916,1.00,1.00
2017.11.27 05:00:56.099,1.16905,1.16916,1.00,1.00
2017.11.27 05:00:57.021,1.16906,1.16916,1.00,1.00
2017.11.27 05:01:10.496,1.16905,1.16916,1.00,1.00
2017.11.27 05:01:11.498,1.16906,1.16916,1.00,1.00
