2017.11.22 02:00:00.076,1.16274,1.16284,1.00,1.00
2017.11.22 02:00:00.609,1.16274,1.16283,1.00,1.00
2017.11.22 02:00:02.301,1.16274,1.16284,1.00,1.00
2017.11.22 02:00:02.353,1.16274,1.16286,1.00,1.50
2017.11.22 02:00:02.554,1.16271,1.16286,1.57,1.50
2017.11.22 02:00:02.672,1.16274,1.16286,1.00,1.50
2017.11.22 02:00:06.502,1.16273,1.16286,1.00,1.50
2017.11.22 02:00:06.838,1.16272,1.16285,1.00,1.47
2017.11.22 02:00:17.596,1.16273,1.16286,1.00,2.25
2017.11.22 02:00:18.101,1.16273,1.16286,1.10,1.50
2017.11.22 02:00:30.508,1.16274,1.16286,1.00,1.50
2017.11.22 02:00:30.814,1.16277,1.16289,1.00,3.00
2017.11.22 02:00:33.039,1.16281,1.16292,1.00,1.95
2017.11.22 02:00:33.142,1.16283,1.16296,1.00,1.10
2017.11.22 02:00:33.654,1.16284,1.16298,1.00,3.00
2017.11.22 02:00:36.345,1.16285,1.16298,1.00,1.47
2017.11.22 02:00:37.486,1.16286,1.16299,1.00,2.62
2017.11.22 02:00:39.312,1.16284,1.16299,1.47,2.62
2017.11.22 02:00:39.865,1.16286,1.16299,1.00,2.62
2017.11.22 02:00:49.158,1.16287,1.16299,1.00,2.25
2017.11.22 02:00:53.996,1.16287,1.163,1.00,2.25
2017.11.22 02:01:08.171,1.16287,1.163,1.00,1.37
2017.11.22 02:01:16.467,1.16285,1.16299,1.10,3.37
2017.11.22 02:01:17.031,1.16284,1.16297,1.00,1.00
2017.11.22 02:01:20.630,1.16284,1.16297,1.00,1.50
2017.11.22 02:01:20.734,1.16282,1.16296,1.10,1.69
2017.11.22 02:01:22.566,1.16282,1.16295,1.00,1.00
2017.11.22 02:01:25.057,1.16285,1.16297,1.00,1.66
2017.11.22 02:01:25.559,1.16284,1.16297,1.00,2.62
2017.11.22 02:01:26.272,1.16285,1.16297,1.00,1.87
2017.11.22 02:01:32.362,1.16285,1.16297,1.00,1.00
2017.11.22 02:01:35.234,1.16286,1.16299,1.00,2.25
2017.11.22 02:01:36.419,1.16286,1.16299,2.40,1.50
2017.11.22 02:01:36.938,1.16287,1.16299,1.07,1.50
2017.11.22 02:01:38.153,1.16287,1.163,2.77,1.50
2017.11.22 02:01:41.835,1.16287,1.163,2.32,3.00
2017.11.22 02:01:42.089,1.16289,1.16303,2.21,1.00
2017.11.22 02:01:42.614,1.16289,1.16303,3.34,1.00
2017.11.22 02:01:42.907,1.16292,1.16303,1.00,1.00
2017.11.22 02:01:43.163,1.16289,1.16303,3.15,1.00
2017.11.22 02:01:43.664,1.1629,1.16304,1.00,1.00
2017.11.22 02:01:45.391,1.1629,1.16304,1.00,1.19
2017.11.22 02:01:45.999,1.1629,1.16304,1.00,1.25
2017.11.22 02:01:46.448,1.16289,1.16303,1.57,1.19
2017.11.22 02:01:46.991,1.16288,1.16302,1.20,1.25
2017.11.22 02:01:53.572,1.16286,1.163,3.45,1.00
2017.11.22 02:02:00.734,1.16287,1.16301,1.95,1.00
2017.11.22 02:02:01.043,1.16289,1.16301,1.00,1.50
2017.11.22 02:02:01.550,1.16288,1.16301,1.50,1.50
2017.11.22 02:02:02.247,1.16288,1.16302,2.32,1.50
2017.11.22 02:02:02.791,1.16288,1.16301,1.57,1.00
2017.11.22 02:02:03.315,1.16288,1.16302,3.07,1.50
2017.11.22 02:02:07.602,1.16289,1.16302,1.00,1.50
2017.11.22 02:02:11.208,1.16289,1.16303,2.70,1.00
2017.11.22 02:02:11.756,1.16289,1.16303,2.25,1.00
2017.11.22 02:02:13.192,1.1629,1.16303,1.00,1.00
2017.11.22 02:02:13.951,1.16289,1.16303,2.32,1.00
2017.11.22 02:02:14.484,1.1629,1.16304,1.50,1.12
2017.11.22 02:02:19.863,1.16289,1.16303,1.50,1.12
2017.11.22 02:02:20.462,1.16288,1.16302,3.45,1.00
2017.11.22 02:02:20.972,1.16288,1.16302,3.90,1.00
2017.11.22 02:02:23.096,1.16289,1.16303,1.10,1.12
2017.11.22 02:02:32.134,1.16288,1.16302,2.25,1.19
2017.11.22 02:02:33.661,1.16287,1.16301,1.57,1.87
2017.11.22 02:02:35.889,1.16288,1.16301,1.00,1.12
2017.11.22 02:02:49.989,1.16289,1.16301,1.00,1.00
2017.11.22 02:02:59.530,1.16288,1.16301,1.00,1.00
2017.11.22 02:03:00.052,1.16287,1.16301,1.00,1.87
2017.11.22 02:03:00.707,1.16286,1.163,1.50,1.00
2017.11.22 02:03:01.737,1.16285,1.16298,1.00,1.12
2017.11.22 02:03:04.915,1.16283,1.16297,1.50,1.00
2017.11.22 02:03:05.959,1.16282,1.16296,1.00,1.50
2017.11.22 02:03:09.714,1.16283,1.16296,1.00,1.12
2017.11.22 02:03:13.627,1.16284,1.16296,1.00,1.00
2017.11.22 02:03:16.521,1.16284,1.16298,1.00,2.51
2017.11.22 02:03:18.653,1.16283,1.16297,1.57,1.00
2017.11.22 02:03:20.713,1.16283,1.16296,1.10,1.00
2017.11.22 02:03:21.958,1.16282,1.16295,1.50,1.00
2017.11.22 02:03:23.095,1.16282,1.16296,1.87,1.00
2017.11.22 02:03:35.771,1.16283,1.16297,1.00,1.87
2017.11.22 02:03:55.486,1.16283,1.16297,1.50,1.50
2017.11.22 02:04:01.542,1.16285,1.16298,1.00,1.12
2017.11.22 02:04:13.243,1.16286,1.16298,1.00,1.00
2017.11.22 02:04:14.723,1.16286,1.16299,1.00,1.12
2017.11.22 02:04:15.817,1.16285,1.16299,1.00,2.32
2017.11.22 02:04:17.624,1.16284,1.16298,1.50,1.20
2017.11.22 02:04:18.144,1.16284,1.16297,1.00,1.00
2017.11.22 02:04:18.669,1.16285,1.16297,1.00,1.25
2017.11.22 02:04:19.283,1.16284,1.16297,1.00,1.00
2017.11.22 02:04:22.036,1.16285,1.16297,1.00,1.25
2017.11.22 02:04:22.555,1.16284,1.16297,1.00,1.25
2017.11.22 02:04:31.313,1.16285,1.16298,1.00,1.26
2017.11.22 02:04:31.467,1.16284,1.16298,1.50,1.20
2017.11.22 02:04:31.518,1.16284,1.16296,1.00,1.00
2017.11.22 02:04:31.672,1.16284,1.16298,1.50,1.95
2017.11.22 02:04:35.985,1.16284,1.16298,1.12,3.26
2017.11.22 02:04:36.514,1.16284,1.16298,1.12,2.14
2017.11.22 02:04:37.031,1.16283,1.16297,2.25,1.00
2017.11.22 02:04:37.562,1.16283,1.16297,1.50,1.10
2017.11.22 02:04:40.427,1.16283,1.16296,1.00,1.00
2017.11.22 02:04:41.887,1.16281,1.16295,2.44,1.00
2017.11.22 02:04:42.642,1.16282,1.16295,1.00,1.19
2017.11.22 02:04:42.897,1.1628,1.16294,1.57,1.00
2017.11.22 02:04:46.091,1.16281,1.16295,1.00,1.57
2017.11.22 02:04:46.636,1.1628,1.16294,2.81,1.00
2017.11.22 02:04:47.019,1.16282,1.16294,1.00,1.00
2017.11.22 02:04:47.883,1.16282,1.16295,1.00,1.00
2017.11.22 02:04:48.465,1.16282,1.16294,1.00,1.00
2017.11.22 02:04:52.275,1.16282,1.16296,1.00,1.20
2017.11.22 02:04:52.841,1.16282,1.16295,1.00,1.00
2017.11.22 02:04:56.196,1.16282,1.16294,1.00,1.00
2017.11.22 02:04:57.457,1.16282,1.16295,1.00,1.00
2017.11.22 02:05:02.441,1.16282,1.16296,2.25,1.00
2017.11.22 02:05:02.646,1.16284,1.16296,1.00,1.00
2017.11.22 02:05:03.448,1.16283,1.16296,1.57,1.00
2017.11.22 02:05:03.771,1.16285,1.16298,1.00,1.12
2017.11.22 02:05:07.448,1.16285,1.16299,1.50,1.50
2017.11.22 02:05:07.786,1.16288,1.16302,1.12,1.20
2017.11.22 02:05:08.266,1.16287,1.16301,1.00,1.57
2017.11.22 02:05:08.776,1.16286,1.16301,1.50,1.57
2017.11.22 02:05:21.831,1.16286,1.16301,1.20,1.95
2017.11.22 02:05:29.446,1.16286,1.163,1.65,1.00
2017.11.22 02:05:42.358,1.16286,1.163,1.10,1.87
2017.11.22 02:05:44.126,1.16287,1.163,1.00,1.10
2017.11.22 02:05:50.315,1.16287,1.163,1.50,1.57
2017.11.22 02:05:50.572,1.16288,1.16301,1.00,1.87
2017.11.22 02:05:58.409,1.16289,1.16301,1.00,1.50
2017.11.22 02:06:01.813,1.16289,1.16302,1.57,1.00
2017.11.22 02:06:02.423,1.16289,1.16302,1.57,1.00
2017.11.22 02:06:03.004,1.1629,1.16303,1.10,1.10
2017.11.22 02:06:03.056,1.16289,1.16301,1.00,1.19
2017.11.22 02:06:03.211,1.16287,1.163,1.00,1.87
2017.11.22 02:06:03.417,1.16287,1.16297,1.00,1.00
2017.11.22 02:06:03.673,1.16286,1.16299,1.00,1.10
2017.11.22 02:06:09.103,1.16286,1.16299,1.00,1.39
2017.11.22 02:06:09.688,1.16286,1.16299,1.00,1.20
2017.11.22 02:06:18.775,1.16286,1.16299,1.00,1.57
2017.11.22 02:06:19.336,1.16286,1.16299,1.00,1.10
2017.11.22 02:06:27.046,1.16286,1.16299,1.00,1.50
2017.11.22 02:06:32.590,1.16286,1.16299,1.00,1.20
2017.11.22 02:06:33.488,1.16286,1.16299,1.00,1.57
2017.11.22 02:06:37.021,1.16286,1.16299,1.00,1.10
2017.11.22 02:06:38.122,1.16287,1.163,1.00,3.64
2017.11.22 02:06:39.551,1.16287,1.16301,2.32,3.56
2017.11.22 02:06:40.086,1.16288,1.16301,1.00,1.12
2017.11.22 02:06:41.626,1.16289,1.16302,1.00,1.31
2017.11.22 02:06:42.510,1.16291,1.16303,1.00,1.69
2017.11.22 02:06:50.995,1.1629,1.16303,1.00,2.14
2017.11.22 02:06:53.526,1.16291,1.16303,1.00,2.06
2017.11.22 02:07:01.029,1.1629,1.16303,1.00,1.69
2017.11.22 02:07:08.237,1.16291,1.16303,1.00,1.50
2017.11.22 02:07:19.342,1.1629,1.16303,1.00,1.50
2017.11.22 02:07:24.112,1.16293,1.16306,1.00,1.87
