2017.11.28 21:00:00.132,1.16571,1.16584,0.75,0.37
2017.11.28 21:00:00.184,1.16571,1.16582,0.75,0.75
2017.11.28 21:00:00.495,1.16569,1.16582,0.75,0.75
2017.11.28 21:00:00.741,1.16571,1.16583,0.75,1.13
2017.11.28 21:00:00.794,1.16571,1.16585,2.25,0.94
2017.11.28 21:00:01.375,1.16571,1.16584,1.50,0.75
2017.11.28 21:00:01.773,1.16568,1.16579,0.82,0.75
2017.11.28 21:00:01.878,1.16566,1.1658,3.37,0.75
2017.11.28 21:00:02.500,1.16567,1.1658,1.12,0.19
2017.11.28 21:00:02.665,1.16571,1.16582,0.75,0.19
2017.11.28 21:00:03.211,1.1657,1.16583,0.75,1.50
2017.11.28 21:00:04.119,1.1657,1.16582,0.75,0.19
2017.11.28 21:00:04.900,1.16569,1.16582,0.75,0.19
2017.11.28 21:00:05.408,1.16569,1.16583,1.87,1.31
2017.11.28 21:00:06.765,1.1657,1.16583,0.75,1.31
2017.11.28 21:00:07.343,1.16569,1.16583,1.87,1.50
2017.11.28 21:00:07.908,1.16569,1.16582,1.50,1.13
2017.11.28 21:00:10.035,1.16569,1.16581,1.12,0.19
2017.11.28 21:00:11.179,1.16567,1.16581,1.87,0.94
2017.11.28 21:00:11.336,1.16569,1.16582,0.94,0.19
2017.11.28 21:00:11.967,1.16569,1.16583,0.75,0.37
2017.11.28 21:00:12.392,1.16572,1.16583,0.75,0.19
2017.11.28 21:00:12.925,1.16571,1.16584,1.87,0.19
2017.11.28 21:00:13.524,1.16571,1.16585,1.87,0.56
2017.11.28 21:00:14.036,1.16571,1.16584,1.50,0.19
2017.11.28 21:00:16.424,1.1657,1.16584,1.87,0.38
2017.11.28 21:00:16.730,1.16572,1.16584,0.37,0.38
2017.11.28 21:00:18.238,1.16571,1.16584,2.62,0.19
2017.11.28 21:00:18.805,1.16572,1.16584,0.75,0.19
2017.11.28 21:00:19.348,1.16571,1.16583,0.37,0.75
2017.11.28 21:00:19.849,1.1657,1.16582,1.12,0.19
2017.11.28 21:00:20.369,1.16569,1.16582,1.12,0.75
2017.11.28 21:00:20.887,1.1657,1.16583,0.75,1.31
2017.11.28 21:00:21.196,1.16569,1.16581,0.37,0.38
2017.11.28 21:00:21.709,1.1657,1.16581,1.12,0.19
2017.11.28 21:00:22.225,1.1657,1.1658,0.19,0.19
2017.11.28 21:00:22.312,1.16568,1.1658,0.37,0.19
2017.11.28 21:00:22.823,1.16569,1.16581,0.75,0.38
2017.11.28 21:00:23.336,1.16569,1.16582,0.75,0.38
2017.11.28 21:00:24.254,1.16568,1.16581,1.87,0.38
2017.11.28 21:00:25.677,1.16568,1.1658,1.12,0.38
2017.11.28 21:00:27.359,1.16567,1.16579,2.25,0.38
2017.11.28 21:00:27.871,1.16568,1.1658,0.75,0.19
2017.11.28 21:00:30.081,1.16567,1.1658,2.25,0.19
2017.11.28 21:00:30.620,1.16568,1.16581,0.75,0.94
2017.11.28 21:00:31.809,1.16568,1.1658,0.75,0.19
2017.11.28 21:00:32.403,1.16567,1.16579,1.50,0.19
2017.11.28 21:00:32.930,1.16564,1.16579,1.57,0.56
2017.11.28 21:00:33.034,1.16565,1.16577,1.50,0.75
2017.11.28 21:00:33.537,1.16566,1.16578,0.75,0.75
2017.11.28 21:00:34.064,1.16567,1.16578,0.75,0.75
2017.11.28 21:00:34.523,1.16565,1.16577,1.12,0.75
2017.11.28 21:00:35.901,1.16565,1.16576,1.12,0.75
2017.11.28 21:00:36.789,1.16564,1.16576,1.50,0.75
2017.11.28 21:00:37.331,1.16563,1.16576,1.87,0.75
2017.11.28 21:00:37.834,1.16564,1.16576,1.50,0.75
2017.11.28 21:00:38.856,1.16565,1.16576,0.75,0.75
2017.11.28 21:00:39.551,1.16564,1.16576,1.12,0.75
2017.11.28 21:00:39.727,1.16562,1.16576,1.12,0.75
2017.11.28 21:00:40.256,1.16563,1.16575,0.75,0.75
2017.11.28 21:00:40.784,1.16564,1.16575,0.75,0.75
2017.11.28 21:00:41.295,1.16563,1.16575,0.75,0.75
2017.11.28 21:00:43.676,1.16563,1.16574,0.37,0.94
2017.11.28 21:00:43.729,1.1656,1.16572,0.82,0.75
2017.11.28 21:00:44.239,1.1656,1.16573,0.75,0.19
2017.11.28 21:00:45.143,1.16561,1.16574,0.37,1.13
2017.11.28 21:00:45.690,1.1656,1.16574,2.62,1.13
2017.11.28 21:00:46.184,1.16559,1.16571,1.12,0.75
2017.11.28 21:00:46.696,1.1656,1.16572,0.75,0.75
2017.11.28 21:00:47.589,1.1656,1.16573,0.75,0.94
2017.11.28 21:00:48.111,1.1656,1.16572,1.87,0.75
2017.11.28 21:00:50.629,1.16561,1.16572,0.37,0.75
2017.11.28 21:00:51.814,1.16561,1.16573,0.37,0.94
2017.11.28 21:00:53.448,1.1656,1.16573,1.50,0.94
2017.11.28 21:00:54.334,1.16561,1.16573,0.75,0.94
2017.11.28 21:00:55.235,1.16561,1.16574,1.87,1.69
2017.11.28 21:00:55.744,1.16562,1.16574,0.37,1.69
2017.11.28 21:00:57.012,1.16563,1.16574,0.37,1.69
2017.11.28 21:00:58.961,1.16561,1.16574,1.87,1.69
2017.11.28 21:00:59.064,1.16561,1.16572,0.37,0.75
2017.11.28 21:01:00.071,1.16559,1.16572,1.87,1.13
2017.11.28 21:01:03.445,1.16561,1.16572,0.37,0.19
2017.11.28 21:01:03.960,1.16561,1.16573,0.56,0.19
2017.11.28 21:01:04.857,1.1656,1.16573,1.31,0.19
2017.11.28 21:01:05.325,1.16562,1.16573,0.37,0.19
2017.11.28 21:01:06.201,1.1656,1.16573,0.75,0.19
2017.11.28 21:01:09.184,1.1656,1.16574,1.12,0.19
2017.11.28 21:01:09.717,1.16561,1.16574,1.12,0.19
2017.11.28 21:01:13.838,1.16564,1.16575,0.75,0.38
2017.11.28 21:01:13.994,1.16565,1.16577,0.75,0.19
2017.11.28 21:01:14.199,1.16567,1.16578,0.75,0.38
2017.11.28 21:01:14.405,1.16564,1.16576,0.75,0.19
2017.11.28 21:01:15.628,1.16563,1.16577,0.37,0.38
2017.11.28 21:01:15.735,1.16563,1.16575,0.56,0.19
2017.11.28 21:01:16.418,1.16562,1.16575,1.12,0.19
2017.11.28 21:01:16.995,1.16561,1.16575,1.31,0.38
2017.11.28 21:01:17.657,1.16562,1.16575,0.75,0.19
2017.11.28 21:01:19.432,1.1656,1.16574,1.50,0.19
2017.11.28 21:01:19.960,1.16561,1.16574,0.19,0.38
2017.11.28 21:01:20.596,1.16562,1.16574,0.75,0.19
2017.11.28 21:01:20.736,1.1656,1.16574,1.12,0.56
2017.11.28 21:01:21.247,1.1656,1.16573,0.94,0.19
2017.11.28 21:01:21.507,1.16562,1.16573,0.75,0.38
2017.11.28 21:01:22.018,1.16563,1.16573,0.75,0.38
2017.11.28 21:01:22.537,1.16564,1.16574,0.75,0.19
2017.11.28 21:01:23.852,1.16563,1.16574,0.94,0.19
2017.11.28 21:01:25.436,1.16564,1.16574,0.75,0.38
2017.11.28 21:01:26.136,1.16563,1.16574,0.75,0.19
2017.11.28 21:01:27.082,1.16564,1.16574,0.19,0.19
2017.11.28 21:01:27.453,1.16564,1.16576,0.94,0.19
2017.11.28 21:01:29.671,1.16566,1.16578,0.94,0.38
2017.11.28 21:01:30.170,1.16568,1.16579,0.94,0.19
2017.11.28 21:01:30.272,1.16569,1.16581,0.75,0.94
2017.11.28 21:01:31.205,1.16567,1.16579,0.37,0.19
2017.11.28 21:01:31.715,1.16568,1.16579,0.37,0.19
2017.11.28 21:01:32.258,1.16567,1.16579,0.56,0.19
2017.11.28 21:01:37.323,1.16566,1.16579,0.19,1.13
2017.11.28 21:01:37.930,1.16565,1.16579,1.50,1.31
2017.11.28 21:01:38.554,1.16566,1.16579,0.19,1.31
2017.11.28 21:01:39.067,1.16567,1.16577,0.75,0.75
2017.11.28 21:01:39.755,1.16567,1.16579,1.12,0.38
2017.11.28 21:01:42.273,1.16566,1.16579,0.75,0.19
2017.11.28 21:01:42.985,1.16567,1.16579,0.37,0.19
2017.11.28 21:01:43.306,1.16565,1.16579,1.12,0.38
2017.11.28 21:01:44.160,1.16566,1.1658,0.75,0.19
2017.11.28 21:01:45.909,1.16567,1.1658,0.75,0.38
2017.11.28 21:01:48.831,1.16568,1.1658,0.75,0.38
2017.11.28 21:01:49.592,1.16567,1.1658,0.75,0.38
2017.11.28 21:01:51.536,1.16568,1.1658,0.75,0.38
2017.11.28 21:01:52.204,1.16569,1.1658,0.75,0.38
2017.11.28 21:01:52.718,1.16568,1.16581,0.75,0.19
2017.11.28 21:01:53.766,1.16569,1.16581,0.75,0.94
2017.11.28 21:02:16.481,1.1657,1.16581,0.37,0.75
2017.11.28 21:02:17.540,1.16569,1.16581,0.19,0.75
2017.11.28 21:02:18.083,1.16568,1.16581,2.62,0.75
2017.11.28 21:02:18.647,1.16569,1.16581,0.19,0.75
2017.11.28 21:02:19.413,1.16568,1.16581,2.06,0.75
2017.11.28 21:02:21.106,1.16569,1.16581,0.37,0.75
2017.11.28 21:02:21.312,1.16566,1.16579,2.06,0.75
2017.11.28 21:02:21.813,1.16566,1.16578,1.69,0.19
2017.11.28 21:02:24.870,1.16564,1.16576,1.69,0.19
2017.11.28 21:02:25.391,1.16565,1.16577,0.94,1.50
2017.11.28 21:02:27.077,1.16565,1.16576,0.75,0.19
2017.11.28 21:02:28.266,1.16565,1.16577,0.75,1.69
2017.11.28 21:02:31.367,1.16564,1.16575,0.75,0.75
2017.11.28 21:02:33.409,1.16563,1.16575,1.31,0.75
2017.11.28 21:02:34.059,1.16563,1.16574,0.75,0.94
2017.11.28 21:02:37.297,1.16562,1.16573,0.75,0.19
2017.11.28 21:02:37.830,1.16562,1.16572,0.75,0.75
2017.11.28 21:02:37.967,1.16562,1.16574,0.75,1.13
2017.11.28 21:02:38.019,1.16564,1.16574,0.75,0.75
2017.11.28 21:02:38.123,1.16565,1.16576,0.75,1.13
2017.11.28 21:02:41.226,1.16561,1.16572,1.12,0.94
2017.11.28 21:02:44.618,1.1656,1.1657,0.75,0.56
2017.11.28 21:02:44.670,1.16555,1.16568,0.75,0.19
2017.11.28 21:02:45.183,1.16556,1.16569,0.75,1.13
2017.11.28 21:02:49.488,1.16556,1.16567,0.37,0.75
2017.11.28 21:02:49.541,1.16553,1.16566,1.87,0.19
2017.11.28 21:02:49.678,1.16555,1.16568,0.75,0.19
2017.11.28 21:02:50.188,1.16557,1.16569,0.75,0.19
2017.11.28 21:02:50.706,1.16556,1.16569,0.75,1.13
2017.11.28 21:02:51.210,1.16558,1.16569,0.75,0.19
2017.11.28 21:02:54.901,1.16558,1.1657,0.75,0.94
2017.11.28 21:03:01.218,1.16557,1.1657,0.75,1.88
2017.11.28 21:03:03.385,1.16555,1.16567,0.37,0.19
2017.11.28 21:03:03.436,1.1655,1.16564,0.37,0.56
2017.11.28 21:03:03.542,1.16552,1.16565,0.75,1.39
2017.11.28 21:03:04.055,1.16551,1.16564,0.75,0.38
2017.11.28 21:03:04.596,1.16552,1.16564,0.75,0.38
2017.11.28 21:03:05.126,1.16551,1.16564,0.75,0.38
2017.11.28 21:03:05.796,1.1655,1.16564,0.19,0.64
2017.11.28 21:03:06.098,1.16549,1.16562,0.75,0.19
2017.11.28 21:03:08.954,1.1655,1.16562,0.75,0.19
2017.11.28 21:03:09.519,1.16549,1.16562,0.19,0.19
2017.11.28 21:03:10.173,1.1655,1.16562,0.67,0.19
2017.11.28 21:03:13.231,1.16549,1.16562,1.50,1.31
2017.11.28 21:03:13.630,1.16549,1.1656,0.75,0.19
2017.11.28 21:03:14.137,1.16548,1.1656,0.94,0.19
2017.11.28 21:03:16.263,1.16548,1.16561,0.94,0.56
2017.11.28 21:03:16.601,1.16546,1.16559,0.75,0.56
2017.11.28 21:03:16.908,1.16545,1.16557,0.75,0.38
