2017.11.10 15:00:00.038,1.16,1.16019,1.12,1.00
2017.11.10 15:00:00.141,1.16002,1.16022,1.15,1.00
2017.11.10 15:00:00.297,1.16007,1.16031,1.27,1.00
2017.11.10 15:00:00.508,1.16006,1.16025,1.00,1.00
2017.11.10 15:00:00.826,1.16003,1.16021,1.15,1.00
2017.11.10 15:00:01.166,1.15996,1.16013,1.00,1.00
2017.11.10 15:00:01.217,1.15996,1.1601,1.00,1.00
2017.11.10 15:00:01.373,1.15985,1.16006,1.15,1.25
2017.11.10 15:00:01.589,1.15988,1.16004,1.20,1.00
2017.11.10 15:00:01.957,1.15989,1.16006,1.37,1.69
2017.11.10 15:00:02.216,1.1599,1.16005,1.00,1.00
2017.11.10 15:00:02.372,1.15988,1.16005,1.00,1.50
2017.11.10 15:00:02.907,1.15986,1.16005,1.65,1.69
2017.11.10 15:00:03.163,1.15988,1.16007,1.20,1.00
2017.11.10 15:00:03.216,1.1599,1.16007,1.00,1.00
2017.11.10 15:00:03.267,1.15988,1.16008,1.65,1.00
2017.11.10 15:00:03.319,1.15988,1.16005,1.20,1.00
2017.11.10 15:00:03.832,1.15989,1.16006,1.00,1.25
2017.11.10 15:00:04.453,1.1599,1.16007,1.00,1.50
2017.11.10 15:00:04.977,1.15991,1.16007,1.00,1.00
2017.11.10 15:00:05.482,1.15991,1.16006,1.00,1.00
2017.11.10 15:00:05.998,1.16,1.16008,1.00,1.37
2017.11.10 15:00:06.050,1.15988,1.16002,1.87,1.00
2017.11.10 15:00:06.102,1.15986,1.16004,3.90,1.69
2017.11.10 15:00:06.207,1.15989,1.16004,1.00,1.00
2017.11.10 15:00:06.755,1.15988,1.16004,1.00,1.50
2017.11.10 15:00:07.269,1.1599,1.16004,1.00,1.50
2017.11.10 15:00:07.531,1.15988,1.16004,1.27,1.50
2017.11.10 15:00:07.583,1.15988,1.16004,2.02,1.00
2017.11.10 15:00:08.200,1.15989,1.16005,1.00,2.62
2017.11.10 15:00:08.714,1.15989,1.16003,1.00,1.00
