2017.11.28 16:00:00.214,1.16802,1.16812,2.25,1.87
2017.11.28 16:00:00.529,1.16804,1.16812,1.00,1.87
2017.11.28 16:00:00.808,1.16802,1.16811,1.00,1.50
2017.11.28 16:00:00.861,1.168,1.1681,1.00,1.87
2017.11.28 16:00:01.174,1.16797,1.16807,2.25,1.87
2017.11.28 16:00:01.635,1.16795,1.16803,1.00,1.00
2017.11.28 16:00:01.687,1.16792,1.16803,1.87,2.62
2017.11.28 16:00:01.795,1.16788,1.16799,1.31,1.50
2017.11.28 16:00:02.329,1.16788,1.16799,1.00,1.87
2017.11.28 16:00:02.869,1.16787,1.16798,1.01,1.87
2017.11.28 16:00:03.379,1.16786,1.16797,2.14,1.12
2017.11.28 16:00:03.431,1.16786,1.16796,2.44,1.37
2017.11.28 16:00:03.743,1.1679,1.168,1.88,1.37
2017.11.28 16:00:04.247,1.16791,1.16801,1.69,1.37
2017.11.28 16:00:05.181,1.16791,1.16802,1.69,1.87
2017.11.28 16:00:06.544,1.16792,1.16802,1.00,1.37
2017.11.28 16:00:07.416,1.16793,1.16802,1.00,1.37
2017.11.28 16:00:07.933,1.16792,1.16802,1.12,1.00
2017.11.28 16:00:08.228,1.16793,1.16804,2.06,1.12
2017.11.28 16:00:08.492,1.16794,1.16804,2.25,1.00
2017.11.28 16:00:08.744,1.16799,1.1681,1.12,1.12
2017.11.28 16:00:09.503,1.16799,1.1681,1.00,1.87
2017.11.28 16:00:10.980,1.16799,1.1681,1.57,1.12
2017.11.28 16:00:11.253,1.16801,1.16812,1.87,1.12
2017.11.28 16:00:11.565,1.16799,1.16809,2.14,1.00
2017.11.28 16:00:12.104,1.168,1.1681,1.57,1.00
2017.11.28 16:00:12.661,1.16802,1.16812,1.37,1.00
2017.11.28 16:00:12.974,1.16807,1.16816,1.50,1.00
2017.11.28 16:00:13.516,1.16807,1.16815,1.50,1.00
2017.11.28 16:00:14.406,1.16807,1.16816,1.50,1.00
2017.11.28 16:00:15.422,1.16807,1.16815,1.50,1.37
2017.11.28 16:00:15.474,1.16804,1.16814,3.00,2.25
2017.11.28 16:00:15.784,1.16802,1.16813,1.50,1.50
2017.11.28 16:00:16.532,1.16801,1.16812,2.81,1.50
2017.11.28 16:00:17.713,1.16802,1.16812,1.00,1.00
2017.11.28 16:00:18.775,1.16801,1.16812,2.06,2.25
2017.11.28 16:00:20.328,1.16801,1.16811,1.00,1.87
2017.11.28 16:00:21.129,1.168,1.1681,1.50,1.37
2017.11.28 16:00:21.182,1.168,1.16808,1.00,1.37
2017.11.28 16:00:21.338,1.16798,1.16808,1.00,1.87
2017.11.28 16:00:22.544,1.16798,1.16807,1.00,1.87
2017.11.28 16:00:23.045,1.16796,1.16807,2.25,1.87
2017.11.28 16:00:23.563,1.16796,1.16807,1.69,1.87
2017.11.28 16:00:24.662,1.16796,1.16807,2.06,1.12
2017.11.28 16:00:25.179,1.16796,1.16807,2.06,1.87
2017.11.28 16:00:26.392,1.16797,1.16807,1.50,1.87
2017.11.28 16:00:28.601,1.16796,1.16807,1.69,1.87
2017.11.28 16:00:28.865,1.16799,1.16807,1.00,1.00
2017.11.28 16:00:28.919,1.16801,1.1681,1.00,1.00
2017.11.28 16:00:29.250,1.16801,1.1681,1.00,1.87
2017.11.28 16:00:29.302,1.16799,1.16808,1.10,1.12
2017.11.28 16:00:29.406,1.16797,1.16808,2.06,1.12
2017.11.28 16:00:29.511,1.16799,1.16809,1.00,1.12
2017.11.28 16:00:30.062,1.16799,1.1681,2.44,1.12
2017.11.28 16:00:30.873,1.16801,1.1681,1.00,1.12
2017.11.28 16:00:31.380,1.16802,1.16813,1.87,1.00
2017.11.28 16:00:31.912,1.16801,1.16812,2.62,1.00
2017.11.28 16:00:32.457,1.16801,1.16812,1.87,1.12
2017.11.28 16:00:33.746,1.16802,1.16812,1.63,1.00
2017.11.28 16:00:33.958,1.16806,1.16817,2.25,1.00
2017.11.28 16:00:34.486,1.16807,1.16818,1.12,1.87
2017.11.28 16:00:34.998,1.16807,1.16817,1.00,1.12
2017.11.28 16:00:35.153,1.16805,1.16817,1.87,2.62
2017.11.28 16:00:35.259,1.16803,1.16813,1.00,1.12
2017.11.28 16:00:35.575,1.168,1.16811,1.87,1.00
2017.11.28 16:00:37.462,1.16801,1.1681,1.00,1.00
2017.11.28 16:00:37.617,1.16799,1.1681,1.87,1.12
2017.11.28 16:00:37.722,1.16801,1.16811,1.37,1.00
2017.11.28 16:00:37.860,1.16802,1.16813,1.63,1.00
2017.11.28 16:00:38.477,1.16802,1.16813,1.12,1.12
2017.11.28 16:00:39.163,1.1681,1.16814,1.00,1.87
2017.11.28 16:00:39.216,1.16808,1.16819,2.81,3.75
2017.11.28 16:00:39.398,1.16809,1.1682,3.04,1.00
2017.11.28 16:00:40.115,1.16809,1.1682,1.12,1.12
2017.11.28 16:00:40.442,1.1682,1.1683,1.00,1.87
2017.11.28 16:00:40.547,1.16817,1.16828,1.12,1.12
2017.11.28 16:00:41.055,1.16816,1.16827,1.12,1.31
2017.11.28 16:00:41.580,1.16815,1.16826,1.87,1.00
2017.11.28 16:00:41.737,1.16817,1.16828,1.12,1.12
2017.11.28 16:00:41.983,1.16816,1.16826,1.37,1.00
