2017.11.16 07:00:00.402,1.16729,1.16743,1.00,1.45
2017.11.16 07:00:01.098,1.16729,1.1674,1.00,1.45
2017.11.16 07:00:01.541,1.1673,1.16744,1.12,1.39
2017.11.16 07:00:01.709,1.1673,1.16741,1.12,1.45
2017.11.16 07:00:02.531,1.1673,1.16742,1.12,1.45
2017.11.16 07:00:03.065,1.1673,1.16742,1.12,1.45
2017.11.16 07:00:04.550,1.1673,1.16742,1.00,1.45
2017.11.16 07:00:05.089,1.16731,1.16742,1.12,1.45
2017.11.16 07:00:05.612,1.16731,1.16742,1.12,1.45
2017.11.16 07:00:08.986,1.1673,1.16742,2.00,1.45
2017.11.16 07:00:09.524,1.1673,1.16742,1.69,1.45
2017.11.16 07:00:12.218,1.1673,1.16742,5.70,1.45
2017.11.16 07:00:12.675,1.16728,1.16741,1.00,1.95
2017.11.16 07:00:13.189,1.16727,1.1674,2.32,1.20
2017.11.16 07:00:13.700,1.16727,1.1674,2.06,1.20
2017.11.16 07:00:14.220,1.16728,1.1674,1.25,1.20
2017.11.16 07:00:14.748,1.16728,1.1674,1.95,1.20
2017.11.16 07:00:17.563,1.16728,1.1674,1.25,1.45
2017.11.16 07:00:18.286,1.16727,1.1674,1.00,3.08
2017.11.16 07:00:18.394,1.16725,1.16738,2.44,1.95
2017.11.16 07:00:19.118,1.16724,1.16738,4.31,3.08
2017.11.16 07:00:19.481,1.16727,1.16738,1.00,1.95
2017.11.16 07:00:19.790,1.16729,1.16739,1.12,1.45
2017.11.16 07:00:20.357,1.16728,1.16739,1.25,1.45
2017.11.16 07:00:22.475,1.16728,1.16739,1.50,1.45
2017.11.16 07:00:23.261,1.16728,1.16739,1.31,1.45
2017.11.16 07:00:25.209,1.16728,1.16739,1.50,1.45
2017.11.16 07:00:25.363,1.16726,1.16739,3.38,1.45
2017.11.16 07:00:25.688,1.16725,1.16738,1.69,1.95
2017.11.16 07:00:26.232,1.16724,1.16736,1.44,1.20
2017.11.16 07:00:26.780,1.16725,1.16738,1.88,1.95
2017.11.16 07:00:27.325,1.16726,1.16738,1.39,1.95
2017.11.16 07:00:36.187,1.16725,1.16738,1.69,1.95
2017.11.16 07:00:36.744,1.16725,1.16738,2.14,1.95
2017.11.16 07:00:37.312,1.16725,1.16737,2.14,1.45
2017.11.16 07:00:37.822,1.16726,1.16738,1.76,1.95
2017.11.16 07:00:37.874,1.16726,1.16738,1.76,1.00
2017.11.16 07:00:38.552,1.16727,1.16739,1.31,1.50
2017.11.16 07:00:39.093,1.16727,1.16739,1.39,1.00
2017.11.16 07:00:40.235,1.16727,1.16739,1.25,1.00
