2017.11.16 01:00:00.115,1.16528,1.1654,2.14,1.20
2017.11.16 01:00:00.167,1.16528,1.1654,2.06,1.15
2017.11.16 01:00:00.321,1.16528,1.1654,2.51,1.20
2017.11.16 01:00:00.917,1.16529,1.16542,1.95,2.02
2017.11.16 01:00:01.175,1.16529,1.16542,1.12,2.59
2017.11.16 01:00:01.574,1.1653,1.16542,1.20,1.84
2017.11.16 01:00:02.402,1.1653,1.16542,1.20,1.84
2017.11.16 01:00:05.094,1.16531,1.16542,1.00,1.65
2017.11.16 01:00:06.105,1.16531,1.16542,1.00,1.65
2017.11.16 01:00:07.455,1.16531,1.16542,1.10,2.02
2017.11.16 01:00:07.794,1.16532,1.16544,1.20,1.87
2017.11.16 01:00:08.345,1.16533,1.16545,1.20,2.77
2017.11.16 01:00:23.441,1.16533,1.16545,1.07,2.40
2017.11.16 01:00:23.850,1.16533,1.16546,1.57,1.50
2017.11.16 01:00:23.902,1.16533,1.16546,1.57,1.65
2017.11.16 01:00:24.363,1.16533,1.16546,1.57,1.65
2017.11.16 01:00:24.864,1.16534,1.16546,1.57,1.65
2017.11.16 01:00:25.377,1.16535,1.16548,1.57,1.27
2017.11.16 01:00:25.592,1.16535,1.16548,1.57,1.65
2017.11.16 01:00:25.695,1.16535,1.16548,1.57,1.65
2017.11.16 01:00:30.710,1.16538,1.1655,1.10,3.71
2017.11.16 01:00:31.238,1.16539,1.16551,1.10,1.52
2017.11.16 01:00:33.191,1.16539,1.16551,1.45,1.52
2017.11.16 01:00:33.725,1.16538,1.16551,1.57,2.02
2017.11.16 01:00:35.098,1.16539,1.16551,1.45,1.52
2017.11.16 01:00:36.151,1.16539,1.16552,2.14,3.52
2017.11.16 01:00:36.669,1.1654,1.16553,1.20,5.40
2017.11.16 01:00:37.195,1.1654,1.16553,1.45,2.02
2017.11.16 01:00:38.376,1.1654,1.16552,1.20,1.84
2017.11.16 01:00:39.150,1.1654,1.16552,1.45,1.84
2017.11.16 01:00:39.662,1.1654,1.16553,1.20,4.09
2017.11.16 01:00:42.578,1.1654,1.16553,1.20,4.09
2017.11.16 01:00:47.576,1.1654,1.16553,1.20,2.21
2017.11.16 01:00:51.301,1.1654,1.16553,1.20,2.21
2017.11.16 01:00:52.072,1.1654,1.16553,1.20,2.21
2017.11.16 01:00:54.664,1.1654,1.16553,1.45,2.21
2017.11.16 01:00:56.442,1.16539,1.16552,1.95,1.27
2017.11.16 01:00:56.978,1.1654,1.16553,1.45,2.21
2017.11.16 01:00:57.502,1.16542,1.16555,1.00,4.65
2017.11.16 01:00:57.852,1.16541,1.16553,1.57,1.65
2017.11.16 01:00:58.556,1.16541,1.16554,1.57,3.90
2017.11.16 01:01:00.444,1.16542,1.16555,1.10,2.02
2017.11.16 01:01:01.069,1.16542,1.16555,1.10,2.02
2017.11.16 01:01:01.450,1.16543,1.16556,1.45,4.65
2017.11.16 01:01:01.502,1.16544,1.16556,1.20,2.02
2017.11.16 01:01:01.803,1.16544,1.16556,1.00,1.52
2017.11.16 01:01:02.010,1.16541,1.16554,1.12,1.65
2017.11.16 01:01:02.062,1.16541,1.16554,1.12,1.65
2017.11.16 01:01:02.114,1.16541,1.16554,1.12,1.72
2017.11.16 01:01:02.216,1.16542,1.16554,1.12,1.20
2017.11.16 01:01:02.370,1.16544,1.16555,1.00,1.15
2017.11.16 01:01:05.736,1.16543,1.16556,1.12,2.59
2017.11.16 01:01:06.044,1.16544,1.16556,1.00,3.79
2017.11.16 01:01:06.562,1.16543,1.16555,1.00,1.62
2017.11.16 01:01:07.097,1.16543,1.16555,1.00,1.62
2017.11.16 01:01:10.290,1.16543,1.16555,1.00,1.15
2017.11.16 01:01:13.008,1.16544,1.16555,1.00,1.15
2017.11.16 01:01:13.532,1.16545,1.16557,1.00,1.91
2017.11.16 01:01:16.460,1.16546,1.16557,1.00,1.25
2017.11.16 01:01:22.820,1.16545,1.16557,1.12,1.20
2017.11.16 01:01:22.872,1.16545,1.16557,1.00,1.72
2017.11.16 01:01:23.184,1.16544,1.16556,1.00,2.85
2017.11.16 01:01:23.400,1.16544,1.16555,1.00,1.57
2017.11.16 01:01:23.938,1.16544,1.16554,1.00,1.00
2017.11.16 01:01:27.535,1.16543,1.16554,1.00,1.20
2017.11.16 01:01:31.839,1.16543,1.16554,1.00,1.35
2017.11.16 01:01:31.891,1.16539,1.16551,1.00,1.57
2017.11.16 01:01:31.944,1.16539,1.16551,1.00,2.66
2017.11.16 01:01:32.460,1.16538,1.16549,1.12,1.25
2017.11.16 01:01:32.923,1.1654,1.16551,1.00,1.52
2017.11.16 01:01:33.026,1.1654,1.16552,1.00,2.02
2017.11.16 01:01:33.548,1.16541,1.16552,1.00,1.15
2017.11.16 01:01:38.447,1.16539,1.16552,1.95,1.65
2017.11.16 01:01:42.441,1.16541,1.16552,1.00,1.35
2017.11.16 01:01:50.328,1.16541,1.16552,1.00,1.15
2017.11.16 01:01:50.868,1.1654,1.16552,1.12,1.15
2017.11.16 01:01:52.797,1.1654,1.16552,1.00,2.47
2017.11.16 01:01:53.036,1.16538,1.1655,1.50,1.15
2017.11.16 01:02:00.160,1.16537,1.1655,1.87,1.65
2017.11.16 01:02:02.415,1.16537,1.1655,1.87,1.65
2017.11.16 01:02:02.948,1.16537,1.16549,1.37,1.15
2017.11.16 01:02:03.482,1.16536,1.16549,3.19,1.15
2017.11.16 01:02:06.348,1.16536,1.16549,3.00,1.15
2017.11.16 01:02:06.863,1.16537,1.1655,1.87,1.65
2017.11.16 01:02:07.372,1.16537,1.1655,2.25,1.65
2017.11.16 01:02:08.982,1.16537,1.1655,3.00,1.65
2017.11.16 01:02:09.388,1.1654,1.1655,1.00,1.20
2017.11.16 01:02:10.010,1.16539,1.1655,1.12,1.20
2017.11.16 01:02:10.622,1.16539,1.1655,1.12,1.65
2017.11.16 01:02:27.776,1.16539,1.1655,1.12,1.00
2017.11.16 01:02:32.641,1.16538,1.1655,1.12,1.15
2017.11.16 01:02:32.797,1.16538,1.1655,1.00,1.35
2017.11.16 01:02:32.900,1.1654,1.16552,1.00,1.95
2017.11.16 01:02:33.491,1.16541,1.16552,1.00,1.12
2017.11.16 01:02:34.014,1.16541,1.16554,1.12,2.77
2017.11.16 01:02:34.963,1.16542,1.16554,1.00,1.65
2017.11.16 01:02:40.990,1.16543,1.16554,1.12,1.20
2017.11.16 01:02:42.661,1.16544,1.16554,1.00,1.20
2017.11.16 01:02:48.252,1.16543,1.16554,1.00,1.00
2017.11.16 01:02:48.646,1.16543,1.16554,1.00,1.45
2017.11.16 01:02:50.049,1.16543,1.16554,1.00,1.00
2017.11.16 01:03:01.055,1.16544,1.16554,1.00,1.00
2017.11.16 01:03:05.491,1.16544,1.16554,1.00,1.15
2017.11.16 01:03:19.998,1.16544,1.16554,1.00,1.20
