2017.11.28 11:00:00.360,1.16776,1.16787,1.00,1.20
2017.11.28 11:00:02.276,1.16774,1.16787,2.06,2.89
2017.11.28 11:00:02.534,1.16774,1.16785,1.00,1.39
2017.11.28 11:00:04.948,1.16774,1.16784,1.00,1.29
2017.11.28 11:00:05.001,1.16772,1.16784,1.50,1.39
2017.11.28 11:00:05.505,1.16772,1.16782,1.00,1.10
2017.11.28 11:00:06.236,1.1677,1.16782,2.25,1.20
2017.11.28 11:00:08.807,1.16771,1.16783,1.00,2.51
2017.11.28 11:00:09.064,1.16772,1.16784,1.87,1.39
2017.11.28 11:00:09.602,1.16772,1.16783,1.00,1.20
2017.11.28 11:00:10.193,1.16772,1.16783,1.00,1.57
2017.11.28 11:00:14.401,1.16772,1.16783,1.69,1.57
2017.11.28 11:00:14.942,1.16772,1.16783,1.00,1.45
2017.11.28 11:00:15.099,1.16775,1.16783,1.00,1.20
2017.11.28 11:00:15.185,1.16774,1.16786,3.75,1.20
2017.11.28 11:00:15.716,1.16774,1.16786,3.56,1.10
2017.11.28 11:00:16.063,1.16776,1.16786,1.00,1.10
2017.11.28 11:00:16.593,1.16776,1.16786,1.00,1.57
2017.11.28 11:00:18.803,1.16774,1.16786,1.50,1.57
2017.11.28 11:00:25.429,1.16774,1.16785,1.00,1.20
2017.11.28 11:00:27.341,1.16773,1.16785,1.00,1.76
2017.11.28 11:00:33.265,1.16771,1.16775,1.31,1.00
2017.11.28 11:00:33.318,1.16771,1.16779,1.00,1.07
2017.11.28 11:00:33.370,1.16772,1.16777,1.00,3.00
2017.11.28 11:00:33.422,1.16767,1.16776,1.00,1.20
2017.11.28 11:00:33.680,1.16769,1.1678,1.00,2.32
2017.11.28 11:00:34.039,1.16769,1.16781,2.81,1.45
2017.11.28 11:00:34.607,1.16769,1.16781,2.81,1.20
2017.11.28 11:00:36.892,1.16769,1.16781,3.37,1.20
2017.11.28 11:00:37.430,1.16771,1.16781,1.00,1.20
2017.11.28 11:00:45.252,1.16772,1.16782,1.00,1.20
2017.11.28 11:00:45.948,1.16771,1.16782,1.87,1.20
2017.11.28 11:00:51.942,1.16771,1.16782,1.00,1.95
2017.11.28 11:00:52.480,1.16771,1.16782,1.50,1.20
2017.11.28 11:00:53.023,1.16771,1.16782,1.00,1.45
2017.11.28 11:01:00.555,1.16769,1.16781,1.31,1.95
2017.11.28 11:01:06.904,1.1677,1.16781,1.00,1.95
2017.11.28 11:01:13.778,1.16769,1.16781,2.06,1.95
2017.11.28 11:01:14.835,1.16769,1.16781,2.06,1.20
2017.11.28 11:01:15.802,1.1677,1.16781,1.00,1.20
2017.11.28 11:01:17.835,1.16771,1.16781,1.25,1.20
2017.11.28 11:01:17.939,1.16773,1.16782,1.00,1.10
2017.11.28 11:01:18.250,1.16779,1.16789,1.25,1.20
2017.11.28 11:01:18.456,1.16779,1.1679,1.25,1.20
2017.11.28 11:01:23.128,1.16778,1.16789,1.50,1.07
2017.11.28 11:01:23.650,1.16778,1.16788,1.00,1.07
2017.11.28 11:01:26.689,1.16778,1.16789,1.00,3.45
2017.11.28 11:01:27.212,1.16778,1.16788,1.00,1.32
2017.11.28 11:01:33.427,1.16778,1.16788,1.00,2.89
2017.11.28 11:01:33.976,1.16778,1.16787,1.00,2.33
2017.11.28 11:01:34.215,1.16775,1.16786,1.50,1.26
2017.11.28 11:01:34.753,1.16775,1.16786,1.00,2.14
2017.11.28 11:01:36.232,1.16775,1.16785,1.00,2.51
2017.11.28 11:01:36.847,1.16773,1.16784,1.00,2.89
2017.11.28 11:01:37.391,1.16772,1.16783,1.00,1.45
2017.11.28 11:01:37.919,1.16771,1.16782,2.44,1.08
2017.11.28 11:01:41.335,1.16769,1.16781,1.87,1.39
2017.11.28 11:01:41.876,1.16769,1.16781,1.50,1.95
2017.11.28 11:01:42.537,1.16769,1.1678,1.00,1.58
2017.11.28 11:01:43.067,1.16768,1.16779,1.12,1.20
2017.11.28 11:01:49.084,1.16768,1.16779,1.00,2.51
2017.11.28 11:01:50.262,1.16768,1.16779,1.00,2.51
2017.11.28 11:01:52.863,1.16768,1.16779,1.00,2.14
2017.11.28 11:01:53.627,1.16768,1.16779,1.00,1.69
2017.11.28 11:01:54.793,1.16768,1.16778,1.00,1.00
2017.11.28 11:01:56.053,1.16768,1.16778,1.00,2.63
2017.11.28 11:01:56.842,1.16766,1.16777,1.00,1.12
2017.11.28 11:01:57.356,1.16766,1.16777,1.00,2.63
2017.11.28 11:01:57.857,1.16766,1.16777,1.00,2.25
2017.11.28 11:01:59.233,1.16766,1.16777,1.00,3.38
2017.11.28 11:02:02.859,1.16765,1.16776,1.00,1.31
2017.11.28 11:02:03.668,1.16765,1.16776,1.00,1.50
2017.11.28 11:02:04.208,1.16765,1.16776,1.00,2.06
2017.11.28 11:02:04.991,1.16764,1.16776,1.00,3.56
2017.11.28 11:02:05.511,1.16763,1.16775,1.87,1.50
2017.11.28 11:02:08.818,1.16763,1.16774,1.00,1.31
2017.11.28 11:02:09.531,1.16762,1.16774,1.12,2.81
2017.11.28 11:02:10.112,1.16762,1.16774,1.25,2.63
2017.11.28 11:02:10.738,1.16763,1.16774,1.00,1.88
2017.11.28 11:02:12.884,1.16761,1.16771,1.12,1.25
2017.11.28 11:02:13.440,1.16761,1.1677,1.00,1.00
2017.11.28 11:02:13.956,1.16761,1.16771,1.00,1.31
2017.11.28 11:02:14.464,1.1676,1.16771,1.12,1.31
2017.11.28 11:02:16.793,1.16758,1.16765,2.25,1.69
2017.11.28 11:02:16.930,1.16758,1.16767,1.00,1.87
2017.11.28 11:02:16.983,1.16755,1.16765,6.00,1.50
2017.11.28 11:02:17.037,1.16756,1.16763,1.00,1.19
2017.11.28 11:02:17.091,1.16754,1.16758,1.20,1.00
