2017.11.29 22:00:01.267,1.16615,1.16695,0.37,0.10
2017.11.29 22:01:05.970,1.16662,1.16695,0.75,0.10
2017.11.29 22:04:03.801,1.16645,1.16695,1.75,0.10
2017.11.29 22:04:08.524,1.16644,1.16695,1.75,0.10
2017.11.29 22:04:08.875,1.1665,1.16695,1.75,0.10
2017.11.29 22:04:08.926,1.1665,1.16695,1.50,0.10
2017.11.29 22:04:09.178,1.16646,1.16695,1.75,0.10
2017.11.29 22:04:10.456,1.16651,1.16695,1.00,0.10
2017.11.29 22:04:10.663,1.16645,1.16695,1.75,0.10
2017.11.29 22:04:26.706,1.16651,1.16695,1.00,0.10
2017.11.29 22:04:27.238,1.16645,1.16695,1.75,0.10
2017.11.29 22:04:41.249,1.16645,1.16695,1.37,0.10
2017.11.29 22:04:41.300,1.16645,1.16695,1.00,0.10
2017.11.29 22:04:41.350,1.16672,1.16695,1.37,0.10
2017.11.29 22:04:41.549,1.16647,1.16695,1.37,0.10
2017.11.29 22:04:46.486,1.16648,1.16695,1.37,0.10
2017.11.29 22:04:57.404,1.16647,1.16695,1.37,0.10
2017.11.29 22:05:00.081,1.1665,1.16695,1.00,0.10
2017.11.29 22:05:01.504,1.16648,1.16695,1.37,0.10
2017.11.29 22:05:05.201,1.16683,1.16695,0.75,0.10
2017.11.29 22:05:21.888,1.16659,1.16695,1.37,0.10
2017.11.29 22:05:39.379,1.1666,1.16695,1.12,0.10
2017.11.29 22:05:51.555,1.16682,1.16695,1.00,0.10
2017.11.29 22:05:51.658,1.1668,1.16695,1.00,0.10
2017.11.29 22:05:59.395,1.16678,1.16695,1.68,0.10
2017.11.29 22:06:02.411,1.16669,1.16695,1.00,0.10
2017.11.29 22:06:22.021,1.16659,1.16695,1.37,0.10
2017.11.29 22:06:22.072,1.16668,1.16695,1.00,0.10
2017.11.29 22:06:23.320,1.16659,1.16695,1.37,0.10
2017.11.29 22:07:52.441,1.16658,1.16695,1.75,0.10
2017.11.29 22:08:12.036,1.16663,1.16695,1.00,0.10
2017.11.29 22:08:12.087,1.1666,1.16695,1.00,0.10
2017.11.29 22:08:12.138,1.16648,1.16695,1.75,0.10
2017.11.29 22:08:19.126,1.1665,1.16695,1.12,0.10
