2017.11.12 22:00:35.146,1.1608,1.16169,0.75,0.75
2017.11.12 22:00:35.748,1.1612,1.16169,0.10,0.75
2017.11.12 22:01:03.738,1.1612,1.16155,0.10,0.75
2017.11.12 22:01:06.842,1.1612,1.16166,0.10,0.75
2017.11.12 22:01:11.733,1.1612,1.16166,0.10,0.75
2017.11.12 22:01:27.929,1.1612,1.16166,0.10,0.75
2017.11.12 22:02:07.085,1.1612,1.16172,0.10,0.75
2017.11.12 22:02:10.553,1.1612,1.16172,0.10,0.75
2017.11.12 22:02:35.779,1.1612,1.16172,0.10,0.75
2017.11.12 22:02:47.250,1.1612,1.16172,0.10,0.75
2017.11.12 22:02:53.525,1.1612,1.16172,0.10,0.75
2017.11.12 22:03:06.551,1.1612,1.16172,0.10,0.75
2017.11.12 22:03:23.567,1.1612,1.16172,0.10,0.75
2017.11.12 22:03:28.305,1.1612,1.16172,0.10,0.75
2017.11.12 22:03:33.993,1.1612,1.16172,0.10,0.75
2017.11.12 22:03:45.355,1.1612,1.16177,0.10,0.37
2017.11.12 22:03:55.408,1.1612,1.16175,0.10,0.75
2017.11.12 22:03:59.160,1.1612,1.16175,0.10,0.75
2017.11.12 22:04:03.241,1.1612,1.16175,0.10,1.00
2017.11.12 22:04:04.335,1.1612,1.16177,0.10,1.12
2017.11.12 22:04:05.000,1.1612,1.16181,0.10,1.00
2017.11.12 22:04:30.787,1.1612,1.16176,0.10,1.00
2017.11.12 22:04:47.080,1.1612,1.16163,0.10,1.00
2017.11.12 22:05:43.880,1.1612,1.16175,0.10,1.00
2017.11.12 22:06:15.147,1.1612,1.16168,0.10,1.00
2017.11.12 22:07:07.880,1.1612,1.16167,1.10,1.00
2017.11.12 22:07:35.952,1.1612,1.16177,0.10,1.00
2017.11.12 22:07:50.480,1.16131,1.16177,1.00,1.00
2017.11.12 22:07:50.632,1.16126,1.16177,1.00,1.00
2017.11.12 22:07:50.861,1.1612,1.16177,0.10,1.00
2017.11.12 22:08:36.221,1.1612,1.16188,0.10,1.00
2017.11.12 22:09:22.679,1.1612,1.16197,0.10,1.00
2017.11.12 22:09:22.730,1.1612,1.16186,0.10,1.00
2017.11.12 22:09:23.734,1.1612,1.16197,0.10,1.00
2017.11.12 22:09:42.265,1.16162,1.16197,0.75,1.00
2017.11.12 22:09:42.367,1.1612,1.16197,0.10,1.00
2017.11.12 22:09:42.417,1.16152,1.16197,0.75,1.00
2017.11.12 22:09:42.468,1.1613,1.16197,1.00,1.00
2017.11.12 22:09:42.519,1.1615,1.16197,0.75,1.00
2017.11.12 22:09:42.570,1.1612,1.16197,0.10,1.00
2017.11.12 22:09:43.312,1.1612,1.16191,0.10,1.00
2017.11.12 22:09:44.870,1.1612,1.16197,0.10,1.00
2017.11.12 22:09:45.434,1.1616,1.16197,0.75,1.00
2017.11.12 22:09:45.486,1.16159,1.16197,0.75,1.00
2017.11.12 22:09:45.587,1.16133,1.16197,1.00,1.00
2017.11.12 22:09:45.740,1.1613,1.16197,1.00,1.00
2017.11.12 22:09:45.791,1.1612,1.16197,0.10,1.00
2017.11.12 22:09:59.425,1.1612,1.16196,0.10,1.00
2017.11.12 22:09:59.476,1.16125,1.16196,1.00,1.00
2017.11.12 22:10:01.780,1.1612,1.16188,0.40,1.00
2017.11.12 22:10:04.947,1.16159,1.16188,1.00,1.12
2017.11.12 22:10:05.201,1.16157,1.16203,1.00,1.75
2017.11.12 22:10:05.303,1.16124,1.16187,1.30,1.00
