2017.11.28 13:00:00.031,1.16748,1.16757,1.00,1.19
2017.11.28 13:00:00.369,1.1675,1.16757,1.00,1.19
2017.11.28 13:00:00.529,1.16748,1.16757,1.50,1.19
2017.11.28 13:00:01.090,1.16749,1.16757,1.00,1.19
2017.11.28 13:00:01.427,1.16751,1.16759,1.00,1.19
2017.11.28 13:00:01.533,1.16751,1.16759,1.00,1.25
2017.11.28 13:00:02.062,1.1675,1.16759,1.50,1.25
2017.11.28 13:00:02.655,1.1675,1.16759,1.00,1.19
2017.11.28 13:00:03.521,1.1675,1.16759,1.00,1.19
2017.11.28 13:00:04.877,1.1675,1.16759,1.50,1.25
2017.11.28 13:00:05.229,1.1675,1.16759,1.00,1.19
2017.11.28 13:00:08.121,1.16749,1.16759,1.00,1.19
2017.11.28 13:00:10.434,1.1675,1.16759,1.00,1.44
2017.11.28 13:00:11.267,1.16751,1.16759,1.00,1.44
2017.11.28 13:00:11.773,1.1675,1.16759,1.00,1.44
2017.11.28 13:00:14.313,1.1675,1.16757,1.00,1.19
2017.11.28 13:00:14.365,1.1675,1.16757,1.00,1.25
2017.11.28 13:00:14.519,1.16747,1.16756,1.31,1.75
2017.11.28 13:00:14.572,1.16745,1.16754,1.00,1.19
2017.11.28 13:00:14.676,1.16743,1.16752,1.00,1.19
2017.11.28 13:00:15.670,1.16743,1.16752,1.00,1.19
2017.11.28 13:00:16.221,1.16742,1.16752,1.00,1.19
2017.11.28 13:00:16.799,1.16742,1.1675,1.00,1.19
2017.11.28 13:00:17.761,1.16742,1.1675,1.00,1.00
2017.11.28 13:00:18.276,1.16742,1.16752,1.50,1.37
2017.11.28 13:00:18.532,1.16742,1.16752,1.50,1.50
2017.11.28 13:00:19.106,1.16742,1.16752,1.12,1.31
2017.11.28 13:00:19.415,1.16741,1.1675,1.12,1.31
2017.11.28 13:00:19.570,1.16741,1.1675,1.31,1.19
2017.11.28 13:00:20.560,1.1674,1.1675,2.06,1.44
2017.11.28 13:00:22.517,1.1674,1.1675,1.12,1.44
2017.11.28 13:00:23.635,1.1674,1.1675,1.12,1.50
2017.11.28 13:00:26.279,1.1674,1.1675,1.50,1.44
2017.11.28 13:00:26.331,1.16741,1.1675,1.87,1.44
2017.11.28 13:00:26.382,1.1674,1.1675,2.25,1.44
2017.11.28 13:00:26.909,1.1674,1.1675,1.12,1.44
2017.11.28 13:00:28.150,1.16739,1.1675,2.63,2.06
2017.11.28 13:00:29.949,1.16739,1.1675,2.25,1.69
2017.11.28 13:00:30.525,1.16739,1.1675,1.31,1.69
2017.11.28 13:00:31.538,1.16739,1.1675,1.31,1.69
2017.11.28 13:00:31.693,1.1674,1.1675,1.00,1.25
2017.11.28 13:00:32.232,1.16741,1.1675,1.00,1.00
2017.11.28 13:00:32.631,1.16739,1.1675,2.06,1.19
2017.11.28 13:00:34.015,1.1674,1.1675,1.12,1.25
2017.11.28 13:00:34.529,1.1674,1.1675,1.12,1.19
2017.11.28 13:00:35.610,1.16739,1.1675,1.50,1.69
2017.11.28 13:00:36.142,1.16739,1.1675,1.13,1.69
2017.11.28 13:00:39.706,1.16739,1.16749,1.25,1.19
2017.11.28 13:00:41.345,1.16742,1.16751,1.00,1.00
2017.11.28 13:00:47.519,1.16741,1.16751,1.25,1.25
2017.11.28 13:00:48.867,1.16741,1.16751,1.00,1.19
2017.11.28 13:00:49.397,1.16741,1.16751,1.00,1.00
2017.11.28 13:00:49.604,1.16742,1.16753,1.25,1.87
2017.11.28 13:00:50.117,1.16743,1.16753,1.13,1.00
2017.11.28 13:00:50.770,1.16744,1.16753,1.00,1.00
2017.11.28 13:00:55.837,1.16744,1.16753,1.00,1.19
2017.11.28 13:00:56.341,1.16743,1.16754,1.00,1.19
2017.11.28 13:00:58.480,1.16742,1.16754,1.31,2.81
2017.11.28 13:00:59.501,1.16742,1.16752,1.00,1.44
2017.11.28 13:01:01.371,1.16742,1.16752,1.00,1.13
2017.11.28 13:01:03.134,1.16742,1.16752,1.00,1.19
2017.11.28 13:01:05.461,1.16742,1.16752,1.00,1.25
2017.11.28 13:01:26.109,1.16743,1.16752,1.00,1.12
2017.11.28 13:01:26.665,1.16742,1.16752,1.00,1.31
2017.11.28 13:01:27.194,1.16742,1.16752,1.00,1.69
2017.11.28 13:01:27.796,1.16742,1.16752,1.00,1.12
2017.11.28 13:01:33.470,1.16742,1.16752,1.00,2.06
2017.11.28 13:01:33.982,1.16741,1.16752,1.00,2.44
2017.11.28 13:01:34.374,1.1674,1.1675,1.00,1.50
2017.11.28 13:01:35.369,1.16739,1.1675,1.00,1.31
2017.11.28 13:01:36.151,1.1674,1.1675,1.00,1.31
2017.11.28 13:01:37.733,1.16739,1.1675,1.00,2.06
2017.11.28 13:01:39.763,1.1674,1.1675,1.00,2.06
2017.11.28 13:01:44.080,1.16741,1.1675,1.00,1.12
2017.11.28 13:01:49.110,1.16741,1.16752,1.25,2.25
2017.11.28 13:01:49.418,1.16747,1.16752,1.00,1.00
2017.11.28 13:01:49.471,1.16748,1.16756,1.50,1.69
2017.11.28 13:01:49.988,1.16749,1.16758,1.00,1.25
2017.11.28 13:01:50.588,1.16748,1.16757,1.00,1.00
2017.11.28 13:01:50.642,1.16746,1.16756,1.00,1.25
2017.11.28 13:01:51.157,1.16746,1.16756,1.00,1.50
2017.11.28 13:01:52.748,1.16746,1.16756,1.00,1.50
2017.11.28 13:01:55.630,1.16745,1.16756,1.00,2.63
2017.11.28 13:01:56.164,1.16743,1.16754,1.00,1.12
2017.11.28 13:01:56.472,1.16743,1.16754,1.00,3.94
2017.11.28 13:01:57.090,1.16743,1.16751,1.00,1.00
2017.11.28 13:01:59.046,1.16742,1.16751,1.00,1.00
2017.11.28 13:02:00.891,1.16742,1.16751,1.00,1.19
2017.11.28 13:02:02.080,1.16742,1.16751,1.00,1.31
2017.11.28 13:02:02.613,1.16741,1.16751,1.25,1.31
2017.11.28 13:02:10.710,1.16741,1.16751,1.13,1.19
2017.11.28 13:02:13.920,1.16741,1.16751,1.13,1.19
2017.11.28 13:02:15.997,1.16741,1.16751,1.13,1.19
2017.11.28 13:02:16.549,1.16741,1.16751,1.13,1.19
2017.11.28 13:02:18.730,1.16742,1.16751,1.00,1.19
2017.11.28 13:02:19.722,1.16742,1.16751,1.00,1.31
2017.11.28 13:02:20.823,1.16742,1.16751,1.00,1.19
2017.11.28 13:02:34.395,1.16742,1.16751,1.00,1.19
2017.11.28 13:02:36.940,1.16742,1.16751,1.00,1.44
2017.11.28 13:02:37.632,1.16742,1.16751,1.00,1.56
2017.11.28 13:02:38.312,1.16742,1.16751,1.00,1.31
2017.11.28 13:02:39.592,1.16742,1.16751,1.00,1.50
2017.11.28 13:02:40.267,1.16742,1.16751,1.00,1.50
2017.11.28 13:02:40.561,1.16742,1.16751,1.00,1.44
2017.11.28 13:02:40.667,1.16742,1.16751,1.00,1.25
2017.11.28 13:02:41.212,1.16742,1.16751,1.00,1.87
2017.11.28 13:02:41.266,1.16739,1.1675,1.00,1.19
2017.11.28 13:02:41.319,1.1674,1.16751,1.00,2.62
2017.11.28 13:02:41.632,1.16746,1.16755,1.00,1.87
2017.11.28 13:02:43.593,1.16747,1.16756,1.00,3.00
2017.11.28 13:02:50.843,1.16745,1.16756,2.06,1.69
2017.11.28 13:02:50.950,1.16743,1.16755,1.50,3.37
2017.11.28 13:02:51.002,1.16743,1.16755,2.44,3.37
2017.11.28 13:02:52.335,1.16743,1.16754,1.31,1.44
2017.11.28 13:02:52.387,1.16743,1.16754,1.31,1.50
2017.11.28 13:02:53.919,1.16743,1.16754,1.12,1.50
2017.11.28 13:02:56.585,1.16743,1.16754,1.69,1.19
2017.11.28 13:03:01.810,1.16744,1.16755,1.00,1.69
2017.11.28 13:03:01.944,1.16746,1.16756,1.12,1.25
2017.11.28 13:03:02.460,1.16747,1.16757,1.00,1.49
2017.11.28 13:03:02.969,1.16746,1.16757,1.00,1.91
2017.11.28 13:03:04.300,1.16745,1.16757,1.69,2.29
2017.11.28 13:03:05.141,1.16753,1.16759,1.87,1.60
2017.11.28 13:03:05.195,1.16754,1.16765,1.31,2.89
2017.11.28 13:03:05.247,1.16754,1.16764,1.00,1.69
2017.11.28 13:03:05.300,1.16753,1.16764,1.00,1.31
2017.11.28 13:03:05.352,1.16753,1.16764,1.00,2.44
2017.11.28 13:03:05.865,1.16752,1.16763,1.00,1.31
2017.11.28 13:03:06.478,1.16752,1.16763,1.00,2.62
2017.11.28 13:03:06.991,1.16751,1.16761,1.00,1.19
2017.11.28 13:03:07.542,1.16752,1.16762,1.00,1.87
2017.11.28 13:03:07.645,1.16752,1.16764,1.00,3.00
2017.11.28 13:03:07.801,1.16754,1.16765,1.00,1.37
2017.11.28 13:03:08.304,1.16755,1.16766,1.25,1.37
2017.11.28 13:03:09.231,1.16756,1.16766,1.00,1.37
2017.11.28 13:03:10.212,1.16754,1.16765,1.00,2.06
2017.11.28 13:03:11.557,1.16753,1.16764,1.00,1.62
2017.11.28 13:03:13.876,1.16754,1.16764,1.00,1.62
2017.11.28 13:03:14.398,1.16753,1.16764,1.00,2.06
