2017.11.15 16:00:00.281,1.1679,1.168,1.00,2.81
2017.11.15 16:00:00.332,1.1679,1.16799,1.12,1.12
2017.11.15 16:00:00.587,1.16791,1.16801,1.31,2.25
2017.11.15 16:00:00.692,1.16793,1.16802,1.12,1.87
2017.11.15 16:00:01.228,1.16793,1.16801,1.12,1.12
2017.11.15 16:00:01.664,1.16793,1.16803,2.81,1.50
2017.11.15 16:00:01.924,1.16795,1.16805,1.00,4.12
2017.11.15 16:00:02.084,1.16797,1.16805,1.00,1.00
2017.11.15 16:00:02.501,1.16797,1.16807,2.25,3.19
2017.11.15 16:00:03.020,1.16797,1.16806,1.00,1.00
2017.11.15 16:00:03.540,1.16796,1.16805,1.50,1.50
2017.11.15 16:00:04.336,1.16798,1.16806,1.00,1.37
2017.11.15 16:00:04.389,1.16798,1.16808,1.00,1.00
2017.11.15 16:00:04.596,1.16797,1.16806,1.87,1.00
2017.11.15 16:00:04.853,1.16795,1.16805,1.00,1.12
2017.11.15 16:00:04.906,1.16793,1.16803,1.87,1.00
2017.11.15 16:00:05.277,1.16795,1.16804,1.50,1.00
2017.11.15 16:00:05.432,1.16793,1.16803,2.62,1.00
2017.11.15 16:00:05.947,1.16794,1.16804,1.87,2.25
2017.11.15 16:00:06.490,1.16794,1.16803,1.12,1.00
2017.11.15 16:00:06.994,1.16795,1.16804,1.12,1.00
2017.11.15 16:00:07.568,1.16796,1.16806,1.00,5.81
2017.11.15 16:00:07.620,1.16795,1.16804,1.12,1.00
2017.11.15 16:00:08.156,1.16793,1.16803,2.62,1.00
2017.11.15 16:00:08.692,1.16793,1.16802,1.00,1.25
2017.11.15 16:00:08.937,1.16789,1.16799,1.12,1.00
2017.11.15 16:00:09.094,1.16791,1.168,1.00,1.50
2017.11.15 16:00:09.461,1.16793,1.16802,1.19,2.25
2017.11.15 16:00:09.661,1.16795,1.16805,2.06,2.62
2017.11.15 16:00:09.921,1.16795,1.16805,1.87,1.87
2017.11.15 16:00:10.443,1.16795,1.16805,1.87,2.44
2017.11.15 16:00:10.649,1.16796,1.16806,1.00,1.50
2017.11.15 16:00:11.282,1.16797,1.16806,1.37,3.00
2017.11.15 16:00:11.333,1.16796,1.16806,1.12,3.00
2017.11.15 16:00:11.888,1.16796,1.16805,1.12,1.50
2017.11.15 16:00:12.510,1.16796,1.16805,1.12,3.37
2017.11.15 16:00:14.132,1.16797,1.16806,3.37,1.50
2017.11.15 16:00:14.663,1.16797,1.16806,1.87,1.75
2017.11.15 16:00:15.197,1.16797,1.16807,2.62,3.00
2017.11.15 16:00:15.990,1.16798,1.16807,2.62,1.12
2017.11.15 16:00:16.041,1.16801,1.16806,1.00,1.00
2017.11.15 16:00:16.145,1.16799,1.16807,1.00,1.00
2017.11.15 16:00:16.198,1.16801,1.16807,1.00,2.06
2017.11.15 16:00:16.250,1.16797,1.16806,1.00,1.50
2017.11.15 16:00:16.402,1.16799,1.16806,1.00,1.00
2017.11.15 16:00:16.460,1.16797,1.16806,1.00,1.00
2017.11.15 16:00:16.615,1.16799,1.16808,1.00,1.50
2017.11.15 16:00:17.086,1.16805,1.16814,1.00,1.50
2017.11.15 16:00:18.087,1.16807,1.16814,1.00,1.00
2017.11.15 16:00:18.636,1.16807,1.16815,1.00,1.50
2017.11.15 16:00:19.178,1.16804,1.16813,2.25,1.00
2017.11.15 16:00:20.781,1.16805,1.16813,1.62,1.00
2017.11.15 16:00:21.438,1.16804,1.16813,1.87,1.00
2017.11.15 16:00:23.289,1.16804,1.16812,1.37,1.00
2017.11.15 16:00:23.692,1.16805,1.16814,2.44,1.87
2017.11.15 16:00:24.374,1.16802,1.16811,6.26,1.00
2017.11.15 16:00:24.426,1.168,1.16809,1.37,1.20
2017.11.15 16:00:24.785,1.16799,1.16809,1.12,1.15
2017.11.15 16:00:25.478,1.16798,1.16803,1.37,1.00
2017.11.15 16:00:25.529,1.16795,1.16803,1.39,1.00
2017.11.15 16:00:25.684,1.16796,1.16805,1.19,1.87
2017.11.15 16:00:25.992,1.16796,1.16803,1.31,1.00
2017.11.15 16:00:26.515,1.16796,1.16804,1.50,1.00
2017.11.15 16:00:27.047,1.16796,1.16805,1.00,2.85
2017.11.15 16:00:27.505,1.16796,1.16804,1.12,1.50
2017.11.15 16:00:27.607,1.16796,1.16805,1.50,1.72
2017.11.15 16:00:27.659,1.16798,1.16805,1.00,1.30
2017.11.15 16:00:28.132,1.16796,1.16805,1.12,1.16
2017.11.15 16:00:28.394,1.16796,1.16803,1.12,1.00
2017.11.15 16:00:28.804,1.16799,1.16803,1.00,1.00
2017.11.15 16:00:29.013,1.16797,1.16803,1.00,1.00
2017.11.15 16:00:29.374,1.16798,1.16805,1.00,2.85
2017.11.15 16:00:29.528,1.16797,1.16803,1.00,1.00
2017.11.15 16:00:30.036,1.16796,1.16803,1.00,1.19
2017.11.15 16:00:30.191,1.16796,1.16804,1.00,2.77
2017.11.15 16:00:30.344,1.16796,1.16802,1.00,1.00
2017.11.15 16:00:30.873,1.16796,1.16803,1.00,1.00
2017.11.15 16:00:30.976,1.16794,1.16802,1.00,1.00
2017.11.15 16:00:31.386,1.16797,1.16802,1.00,1.00
2017.11.15 16:00:31.726,1.16799,1.16804,1.00,1.50
2017.11.15 16:00:31.777,1.16797,1.16804,1.00,1.50
2017.11.15 16:00:32.627,1.16795,1.16804,1.00,2.81
2017.11.15 16:00:33.138,1.16796,1.16803,1.00,1.00
2017.11.15 16:00:33.658,1.16794,1.16803,1.12,1.50
2017.11.15 16:00:34.534,1.16794,1.16799,1.00,1.00
2017.11.15 16:00:34.586,1.16794,1.16802,1.00,2.06
2017.11.15 16:00:34.997,1.16793,1.16799,1.00,1.00
2017.11.15 16:00:35.275,1.16791,1.16799,1.00,1.20
2017.11.15 16:00:35.994,1.16791,1.168,1.00,2.21
2017.11.15 16:00:36.495,1.1679,1.16799,1.12,3.34
2017.11.15 16:00:36.816,1.1679,1.16796,1.12,1.44
2017.11.15 16:00:36.868,1.16788,1.16797,1.00,2.02
2017.11.15 16:00:37.086,1.16786,1.16793,1.37,1.00
2017.11.15 16:00:37.139,1.16786,1.16795,1.87,1.00
2017.11.15 16:00:37.669,1.16787,1.16795,1.37,1.00
2017.11.15 16:00:37.933,1.16785,1.16792,1.37,1.00
2017.11.15 16:00:38.593,1.16785,1.16793,1.37,1.00
2017.11.15 16:00:38.773,1.16783,1.16792,1.12,1.50
2017.11.15 16:00:38.826,1.1678,1.16789,1.87,1.20
2017.11.15 16:00:39.290,1.16782,1.16791,1.87,1.00
2017.11.15 16:00:39.618,1.16786,1.16795,2.62,1.12
2017.11.15 16:00:39.822,1.16788,1.16797,1.12,1.87
2017.11.15 16:00:40.371,1.16788,1.16797,1.87,1.00
2017.11.15 16:00:40.524,1.16787,1.16795,1.37,1.00
2017.11.15 16:00:41.162,1.16786,1.16795,1.87,1.00
2017.11.15 16:00:41.469,1.16783,1.16792,1.12,1.12
2017.11.15 16:00:41.972,1.16782,1.16791,2.06,1.00
2017.11.15 16:00:42.077,1.16782,1.16788,1.00,1.00
2017.11.15 16:00:42.131,1.16778,1.16787,1.87,1.00
2017.11.15 16:00:42.183,1.1678,1.16787,1.00,1.00
2017.11.15 16:00:42.287,1.16778,1.16787,1.00,2.25
2017.11.15 16:00:42.456,1.16781,1.16787,1.00,1.12
2017.11.15 16:00:42.509,1.16781,1.16789,1.00,1.00
2017.11.15 16:00:42.821,1.16783,1.16792,1.12,1.57
2017.11.15 16:00:43.044,1.16785,1.16794,1.00,1.20
2017.11.15 16:00:43.548,1.16785,1.16794,1.00,1.84
2017.11.15 16:00:43.922,1.16786,1.16795,1.12,1.00
2017.11.15 16:00:44.080,1.16786,1.16795,1.00,2.40
2017.11.15 16:00:44.132,1.16783,1.16792,1.12,1.00
2017.11.15 16:00:44.340,1.16781,1.1679,1.12,1.15
2017.11.15 16:00:44.519,1.16782,1.16791,1.00,1.20
2017.11.15 16:00:44.825,1.16784,1.16793,1.12,1.20
2017.11.15 16:00:45.293,1.16786,1.16795,1.00,1.00
2017.11.15 16:00:45.808,1.16787,1.16796,1.00,1.00
2017.11.15 16:00:46.339,1.16787,1.16796,2.81,1.00
2017.11.15 16:00:46.391,1.16789,1.16798,1.00,1.00
2017.11.15 16:00:46.647,1.16786,1.16795,1.87,1.00
2017.11.15 16:00:47.361,1.16787,1.16796,1.12,1.50
2017.11.15 16:00:47.871,1.16786,1.16795,1.87,1.00
2017.11.15 16:00:47.922,1.16788,1.16797,1.00,1.00
2017.11.15 16:00:48.485,1.16787,1.16796,1.87,1.00
2017.11.15 16:00:49.970,1.16788,1.16797,1.00,1.00
2017.11.15 16:00:50.438,1.1679,1.16799,1.00,2.25
2017.11.15 16:00:50.967,1.16789,1.16798,1.87,1.00
2017.11.15 16:00:51.278,1.16792,1.16801,1.00,1.69
2017.11.15 16:00:51.632,1.16794,1.16802,1.00,1.10
2017.11.15 16:00:51.990,1.16796,1.16803,1.00,1.10
2017.11.15 16:00:52.857,1.16795,1.16804,1.00,2.32
2017.11.15 16:00:53.838,1.16795,1.16804,1.12,2.25
2017.11.15 16:00:54.358,1.16794,1.16802,2.06,1.00
2017.11.15 16:00:54.740,1.16796,1.16804,1.00,1.50
2017.11.15 16:00:55.282,1.16795,1.16804,1.12,2.32
2017.11.15 16:00:55.883,1.16795,1.16804,2.81,1.50
2017.11.15 16:00:55.985,1.16793,1.16802,1.00,1.00
2017.11.15 16:00:56.497,1.16792,1.16801,1.50,1.00
2017.11.15 16:00:58.616,1.16794,1.16803,1.00,2.62
2017.11.15 16:00:58.933,1.16798,1.16803,1.00,1.00
2017.11.15 16:00:59.454,1.16797,1.16804,1.00,1.50
2017.11.15 16:01:00.062,1.16798,1.16804,1.00,1.00
2017.11.15 16:01:00.583,1.16797,1.16804,1.00,1.50
2017.11.15 16:01:01.114,1.16798,1.16804,1.50,1.00
2017.11.15 16:01:01.220,1.16796,1.16804,1.12,1.00
2017.11.15 16:01:01.476,1.16798,1.16805,1.19,1.50
2017.11.15 16:01:01.718,1.168,1.16808,1.00,1.50
2017.11.15 16:01:02.231,1.16799,1.16807,1.87,1.00
2017.11.15 16:01:02.584,1.16801,1.16809,1.00,1.50
2017.11.15 16:01:03.101,1.16801,1.16809,2.62,1.00
2017.11.15 16:01:04.279,1.16801,1.16809,1.50,1.00
2017.11.15 16:01:04.806,1.16801,1.1681,2.25,1.00
2017.11.15 16:01:04.965,1.16803,1.1681,1.00,1.00
2017.11.15 16:01:05.565,1.16802,1.16809,1.12,1.00
2017.11.15 16:01:05.827,1.16804,1.16812,1.00,1.00
2017.11.15 16:01:06.094,1.16806,1.16812,1.00,1.37
2017.11.15 16:01:06.161,1.16806,1.16815,1.00,2.66
2017.11.15 16:01:06.264,1.16806,1.16812,1.00,1.00
2017.11.15 16:01:06.788,1.16805,1.16812,1.00,1.00
2017.11.15 16:01:07.298,1.16806,1.16812,1.00,1.00
2017.11.15 16:01:07.452,1.16804,1.16812,1.00,1.00
2017.11.15 16:01:08.071,1.16806,1.16812,1.00,1.00
2017.11.15 16:01:08.552,1.16804,1.16813,1.00,1.50
2017.11.15 16:01:09.089,1.16803,1.16812,1.50,1.00
2017.11.15 16:01:10.128,1.16803,1.16812,1.12,2.02
2017.11.15 16:01:10.644,1.16803,1.16812,1.50,1.00
2017.11.15 16:01:11.265,1.16803,1.16812,2.62,1.00
2017.11.15 16:01:14.029,1.16804,1.16813,3.56,1.00
2017.11.15 16:01:14.864,1.16804,1.16813,3.37,1.00
2017.11.15 16:01:15.134,1.16806,1.16815,1.50,1.00
2017.11.15 16:01:15.730,1.16807,1.16815,1.50,1.00
2017.11.15 16:01:15.781,1.16812,1.16817,1.19,1.00
2017.11.15 16:01:15.918,1.1681,1.16815,1.00,1.00
2017.11.15 16:01:15.970,1.16806,1.16814,1.75,1.69
2017.11.15 16:01:16.484,1.16805,1.16814,3.00,1.19
2017.11.15 16:01:16.535,1.16807,1.16813,1.00,1.87
2017.11.15 16:01:16.772,1.16802,1.1681,5.25,1.50
2017.11.15 16:01:16.828,1.16807,1.16811,1.12,1.00
2017.11.15 16:01:16.881,1.16805,1.16814,3.56,1.12
2017.11.15 16:01:17.321,1.16804,1.16813,1.00,1.00
2017.11.15 16:01:17.375,1.16804,1.16813,1.00,3.75
2017.11.15 16:01:17.428,1.16802,1.16811,1.87,1.25
2017.11.15 16:01:17.481,1.16802,1.16809,1.12,1.19
2017.11.15 16:01:17.639,1.16802,1.1681,1.12,1.12
2017.11.15 16:01:17.745,1.16802,1.16808,1.12,1.00
2017.11.15 16:01:18.290,1.16802,1.16806,1.12,1.00
2017.11.15 16:01:18.909,1.16802,1.16807,1.00,1.00
2017.11.15 16:01:19.473,1.16802,1.16806,1.00,1.00
2017.11.15 16:01:19.524,1.16799,1.16806,1.50,1.00
2017.11.15 16:01:20.026,1.16798,1.16806,1.87,1.00
2017.11.15 16:01:20.181,1.16797,1.16806,1.12,1.00
2017.11.15 16:01:20.234,1.168,1.16808,1.12,1.00
2017.11.15 16:01:20.544,1.16798,1.16807,1.87,1.00
2017.11.15 16:01:20.739,1.16798,1.16805,1.00,1.00
2017.11.15 16:01:21.151,1.16796,1.16805,1.00,1.12
2017.11.15 16:01:21.254,1.16794,1.16803,1.00,1.50
2017.11.15 16:01:21.644,1.16795,1.16801,1.37,1.00
2017.11.15 16:01:21.697,1.16797,1.16805,1.12,1.00
2017.11.15 16:01:22.115,1.16799,1.16808,1.00,1.00
2017.11.15 16:01:22.911,1.168,1.16809,1.12,1.35
2017.11.15 16:01:23.502,1.168,1.16809,1.12,1.35
2017.11.15 16:01:23.914,1.16801,1.16808,1.63,1.00
2017.11.15 16:01:23.966,1.16802,1.1681,1.87,1.00
2017.11.15 16:01:24.019,1.16803,1.16812,1.12,1.00
2017.11.15 16:01:24.552,1.16802,1.16811,1.87,1.00
2017.11.15 16:01:24.705,1.168,1.16809,2.81,1.00
2017.11.15 16:01:25.813,1.16802,1.16809,1.00,1.00
2017.11.15 16:01:26.250,1.16806,1.16815,2.06,1.75
2017.11.15 16:01:26.302,1.16811,1.16819,1.00,1.72
2017.11.15 16:01:26.353,1.16808,1.16816,1.00,1.75
2017.11.15 16:01:26.405,1.16808,1.16817,1.00,1.72
2017.11.15 16:01:26.507,1.16806,1.16815,1.00,1.00
2017.11.15 16:01:26.814,1.16804,1.16813,1.87,1.00
2017.11.15 16:01:27.193,1.16805,1.16814,2.63,1.00
2017.11.15 16:01:27.245,1.16807,1.16816,1.31,1.00
2017.11.15 16:01:27.297,1.1681,1.16819,1.00,1.31
2017.11.15 16:01:27.453,1.1681,1.16815,1.00,1.00
2017.11.15 16:01:27.659,1.16799,1.16808,1.00,2.25
2017.11.15 16:01:27.941,1.16797,1.16805,1.37,1.00
2017.11.15 16:01:27.992,1.16798,1.16807,1.00,1.50
2017.11.15 16:01:28.303,1.16801,1.1681,1.00,4.31
2017.11.15 16:01:28.568,1.16802,1.16811,1.00,1.00
2017.11.15 16:01:28.978,1.16804,1.16813,1.00,1.12
2017.11.15 16:01:29.642,1.16805,1.16814,1.00,1.00
2017.11.15 16:01:29.950,1.16807,1.16816,1.00,3.56
2017.11.15 16:01:30.212,1.16804,1.16814,1.12,1.00
2017.11.15 16:01:30.519,1.16803,1.16812,1.87,1.00
2017.11.15 16:01:30.777,1.1681,1.16819,1.12,1.00
2017.11.15 16:01:31.039,1.16812,1.16821,1.00,2.81
2017.11.15 16:01:31.091,1.1681,1.16819,1.31,1.00
