2017.11.23 13:00:01.419,1.16142,1.16152,1.00,1.45
2017.11.23 13:00:02.446,1.16144,1.16154,1.00,1.13
2017.11.23 13:00:02.793,1.16146,1.16155,1.00,1.92
2017.11.23 13:00:03.537,1.16147,1.16156,1.00,2.11
2017.11.23 13:00:06.659,1.16146,1.16155,1.00,2.85
2017.11.23 13:00:07.022,1.16147,1.16157,1.00,2.25
2017.11.23 13:00:07.073,1.16149,1.16158,1.00,3.00
2017.11.23 13:00:07.618,1.1615,1.16161,1.00,2.33
2017.11.23 13:00:08.750,1.16152,1.16162,1.00,1.50
2017.11.23 13:00:09.265,1.1615,1.1616,1.00,1.00
2017.11.23 13:00:09.367,1.16151,1.16163,1.00,4.20
2017.11.23 13:00:09.914,1.16151,1.16163,1.00,2.70
2017.11.23 13:00:15.132,1.16151,1.16163,1.00,1.95
2017.11.23 13:00:15.801,1.16152,1.16162,1.00,1.00
2017.11.23 13:00:17.265,1.16153,1.16164,1.00,1.57
2017.11.23 13:00:19.214,1.16153,1.16162,1.00,1.00
2017.11.23 13:00:19.904,1.16154,1.16163,1.00,1.00
2017.11.23 13:00:20.011,1.16156,1.16165,1.00,1.00
2017.11.23 13:00:20.064,1.16157,1.16168,1.00,1.57
2017.11.23 13:00:20.166,1.16158,1.16169,1.00,1.50
2017.11.23 13:00:20.218,1.16158,1.16167,1.00,1.00
2017.11.23 13:00:20.732,1.16159,1.16167,1.00,1.00
2017.11.23 13:00:23.493,1.1616,1.16169,1.00,1.00
2017.11.23 13:00:24.034,1.16161,1.1617,1.00,1.13
2017.11.23 13:00:26.103,1.16162,1.16172,1.00,1.63
2017.11.23 13:00:26.206,1.16159,1.16168,1.00,1.00
2017.11.23 13:00:26.746,1.1616,1.16168,1.00,1.00
2017.11.23 13:00:27.345,1.16159,1.16167,1.00,1.00
2017.11.23 13:00:27.888,1.16159,1.16166,1.00,1.00
2017.11.23 13:00:28.416,1.16159,1.16167,1.00,1.00
2017.11.23 13:00:28.949,1.16158,1.16167,1.00,1.00
2017.11.23 13:00:30.198,1.16159,1.16167,1.00,1.00
2017.11.23 13:00:30.301,1.1616,1.16169,1.00,1.50
2017.11.23 13:00:31.012,1.16161,1.16171,1.00,2.74
2017.11.23 13:00:31.856,1.16161,1.1617,1.00,1.12
2017.11.23 13:00:32.248,1.16159,1.16167,1.00,1.00
2017.11.23 13:00:32.825,1.16159,1.16169,1.00,3.11
2017.11.23 13:00:33.424,1.16158,1.16168,1.50,1.50
2017.11.23 13:00:33.938,1.16159,1.16169,1.00,1.37
2017.11.23 13:00:34.474,1.16158,1.16169,1.00,1.47
2017.11.23 13:00:34.979,1.16158,1.16167,1.00,1.00
2017.11.23 13:00:35.637,1.16157,1.16167,1.00,1.50
2017.11.23 13:00:36.905,1.16157,1.16163,1.00,1.00
2017.11.23 13:00:37.059,1.16157,1.16165,1.00,1.00
2017.11.23 13:00:37.956,1.16156,1.16165,1.00,1.00
2017.11.23 13:00:40.578,1.16155,1.16163,1.00,1.00
2017.11.23 13:00:40.894,1.16153,1.16161,1.00,1.00
2017.11.23 13:00:44.272,1.16152,1.16161,1.00,1.00
2017.11.23 13:00:44.835,1.16152,1.1616,1.00,1.00
2017.11.23 13:00:49.043,1.16152,1.16162,1.00,1.00
2017.11.23 13:01:01.986,1.16151,1.16161,1.00,2.62
2017.11.23 13:01:02.038,1.1615,1.1616,1.00,1.87
2017.11.23 13:01:02.555,1.16149,1.16159,1.00,1.00
2017.11.23 13:01:03.089,1.1615,1.1616,1.00,1.50
2017.11.23 13:01:03.593,1.1615,1.1616,1.00,1.87
2017.11.23 13:01:03.645,1.16148,1.16159,1.12,1.31
2017.11.23 13:01:03.696,1.16146,1.16157,1.00,1.87
2017.11.23 13:01:03.901,1.16144,1.16156,1.00,3.94
2017.11.23 13:01:04.473,1.16143,1.16154,1.00,1.00
2017.11.23 13:01:10.106,1.16143,1.16153,1.00,1.25
2017.11.23 13:01:10.647,1.16142,1.16153,1.00,1.62
2017.11.23 13:01:11.642,1.16142,1.16154,1.00,2.81
2017.11.23 13:01:12.161,1.16143,1.16154,1.00,2.44
2017.11.23 13:01:12.766,1.16144,1.16154,1.00,2.06
2017.11.23 13:01:14.187,1.16143,1.16154,1.00,2.06
2017.11.23 13:01:15.551,1.16142,1.16154,1.00,2.25
2017.11.23 13:01:22.534,1.16142,1.16151,1.00,1.37
2017.11.23 13:01:22.637,1.1614,1.1615,1.00,1.37
2017.11.23 13:01:22.689,1.16141,1.16151,1.00,1.50
2017.11.23 13:01:23.348,1.16143,1.16153,1.00,1.12
2017.11.23 13:01:23.893,1.16143,1.16154,1.00,1.00
2017.11.23 13:01:24.892,1.16144,1.16155,1.00,2.25
2017.11.23 13:01:25.450,1.16145,1.16154,1.00,1.00
2017.11.23 13:01:26.394,1.16146,1.16154,1.00,1.00
2017.11.23 13:01:26.647,1.16144,1.16154,1.00,1.25
2017.11.23 13:01:27.536,1.16143,1.16154,1.00,1.00
2017.11.23 13:01:29.251,1.16142,1.16152,1.00,1.00
2017.11.23 13:01:29.802,1.16141,1.16152,1.00,1.69
2017.11.23 13:01:30.325,1.16141,1.1615,1.00,1.00
2017.11.23 13:01:31.772,1.16141,1.16151,1.00,1.25
2017.11.23 13:01:32.283,1.16141,1.1615,1.00,1.00
2017.11.23 13:01:36.178,1.16141,1.1615,1.00,1.50
2017.11.23 13:01:36.763,1.1614,1.1615,1.00,1.87
2017.11.23 13:01:38.812,1.1614,1.1615,1.00,1.12
2017.11.23 13:01:41.174,1.1614,1.16149,1.00,1.25
2017.11.23 13:01:41.710,1.1614,1.16148,1.00,1.00
2017.11.23 13:01:42.319,1.16139,1.16148,1.00,1.50
2017.11.23 13:01:44.375,1.1614,1.16148,1.00,1.00
2017.11.23 13:01:44.567,1.16138,1.16148,1.00,2.44
2017.11.23 13:01:44.722,1.1614,1.16148,1.00,1.00
2017.11.23 13:01:45.698,1.1614,1.16147,1.00,1.00
2017.11.23 13:01:46.215,1.1614,1.16148,1.00,2.25
2017.11.23 13:01:46.400,1.16138,1.16148,1.00,2.25
2017.11.23 13:01:48.806,1.1614,1.16148,1.00,2.25
2017.11.23 13:01:49.939,1.16138,1.16147,1.12,1.00
2017.11.23 13:01:50.514,1.16139,1.16148,1.12,1.50
2017.11.23 13:01:51.036,1.16138,1.16147,1.50,1.00
2017.11.23 13:01:51.815,1.16138,1.16147,1.12,1.00
2017.11.23 13:01:54.178,1.16139,1.16147,1.12,1.00
2017.11.23 13:01:59.063,1.16138,1.16147,1.50,1.00
2017.11.23 13:02:01.015,1.16139,1.16146,1.00,1.00
2017.11.23 13:02:01.067,1.16135,1.16146,1.54,1.12
2017.11.23 13:02:01.119,1.16138,1.16146,1.00,1.00
2017.11.23 13:02:01.426,1.1614,1.16146,1.00,1.00
2017.11.23 13:02:02.595,1.1614,1.16147,1.00,1.00
2017.11.23 13:02:05.634,1.16138,1.16147,1.00,1.00
2017.11.23 13:02:09.398,1.16138,1.16146,1.00,1.00
2017.11.23 13:02:13.063,1.16139,1.16146,1.00,1.50
2017.11.23 13:02:13.570,1.16138,1.16146,1.00,1.00
2017.11.23 13:02:15.599,1.16137,1.16146,1.12,1.00
2017.11.23 13:02:21.574,1.16138,1.16146,1.00,1.50
2017.11.23 13:02:24.326,1.16138,1.16145,1.00,1.00
