2017.11.29 21:00:00.212,1.16642,1.16654,1.87,0.19
2017.11.29 21:00:00.282,1.16637,1.16649,0.19,0.56
2017.11.29 21:00:00.705,1.1664,1.16652,0.19,1.50
2017.11.29 21:00:01.238,1.16639,1.16652,0.56,0.19
2017.11.29 21:00:01.749,1.1664,1.16652,0.75,0.56
2017.11.29 21:00:02.122,1.1664,1.1665,0.75,0.18
2017.11.29 21:00:02.329,1.16641,1.16653,0.75,2.06
2017.11.29 21:00:02.864,1.16641,1.16651,0.75,0.38
2017.11.29 21:00:03.365,1.16642,1.16651,0.75,0.38
2017.11.29 21:00:03.417,1.16642,1.16653,0.75,0.94
2017.11.29 21:00:03.959,1.16642,1.16652,0.75,0.19
2017.11.29 21:00:04.503,1.16641,1.16652,1.12,0.38
2017.11.29 21:00:05.080,1.16643,1.16652,0.75,0.38
2017.11.29 21:00:05.393,1.16645,1.16654,0.19,0.19
2017.11.29 21:00:05.643,1.16642,1.16653,0.37,0.19
2017.11.29 21:00:05.800,1.16641,1.16651,0.19,0.38
2017.11.29 21:00:06.412,1.16641,1.16652,0.19,0.38
2017.11.29 21:00:06.914,1.1664,1.16652,1.31,0.56
2017.11.29 21:00:07.575,1.1664,1.16651,1.31,0.19
2017.11.29 21:00:08.331,1.16641,1.16652,0.75,0.37
2017.11.29 21:00:08.848,1.16641,1.16651,0.37,0.38
2017.11.29 21:00:09.387,1.16641,1.1665,0.37,0.19
2017.11.29 21:00:09.861,1.16639,1.1665,1.12,0.19
2017.11.29 21:00:10.613,1.16639,1.16651,1.12,0.56
2017.11.29 21:00:11.124,1.16639,1.1665,0.37,0.19
2017.11.29 21:00:11.637,1.1664,1.16651,0.94,0.56
2017.11.29 21:00:11.689,1.16642,1.16651,0.19,0.37
2017.11.29 21:00:11.897,1.1664,1.16651,0.19,0.56
2017.11.29 21:00:13.690,1.16642,1.16652,0.19,1.50
2017.11.29 21:00:13.741,1.1664,1.16652,1.31,1.50
2017.11.29 21:00:14.070,1.16642,1.16652,0.19,0.56
2017.11.29 21:00:14.214,1.1664,1.16652,1.87,0.37
2017.11.29 21:00:14.573,1.16642,1.16652,1.12,0.19
2017.11.29 21:00:14.625,1.16643,1.16654,0.75,1.31
2017.11.29 21:00:15.574,1.16645,1.16654,0.19,0.75
2017.11.29 21:00:16.569,1.16645,1.16653,0.19,0.19
2017.11.29 21:00:16.672,1.16643,1.16653,1.12,0.38
2017.11.29 21:00:19.325,1.16645,1.16653,0.75,0.19
2017.11.29 21:00:19.377,1.16643,1.16653,1.87,0.19
2017.11.29 21:00:20.863,1.16643,1.16654,1.12,0.94
2017.11.29 21:00:21.451,1.16643,1.16653,1.12,0.19
2017.11.29 21:00:26.944,1.16644,1.16653,0.75,0.56
2017.11.29 21:00:27.527,1.16644,1.16654,1.50,1.31
2017.11.29 21:00:28.056,1.16644,1.16653,0.75,0.37
2017.11.29 21:00:29.972,1.16644,1.16654,0.19,0.56
2017.11.29 21:00:30.024,1.16643,1.16652,0.37,0.37
2017.11.29 21:00:30.127,1.16641,1.16651,1.12,0.19
2017.11.29 21:00:30.179,1.16644,1.16652,0.19,0.75
2017.11.29 21:00:30.230,1.16641,1.16652,0.56,0.75
2017.11.29 21:00:30.828,1.16642,1.16652,0.19,0.75
2017.11.29 21:00:34.625,1.16643,1.16652,0.19,0.75
2017.11.29 21:00:34.676,1.16641,1.16652,1.31,0.75
2017.11.29 21:00:35.404,1.16642,1.16652,0.75,0.75
2017.11.29 21:00:36.778,1.16644,1.16652,0.19,0.56
2017.11.29 21:00:37.187,1.16644,1.16655,0.56,0.75
2017.11.29 21:00:37.291,1.16646,1.16655,0.19,0.38
2017.11.29 21:00:37.871,1.16645,1.16655,0.19,0.19
2017.11.29 21:00:39.276,1.16646,1.16655,0.19,0.19
2017.11.29 21:00:42.398,1.16645,1.16655,0.56,0.19
2017.11.29 21:00:43.178,1.16645,1.16656,0.56,0.19
2017.11.29 21:00:43.683,1.16646,1.16656,0.37,0.19
2017.11.29 21:00:44.916,1.16645,1.16656,1.31,0.19
2017.11.29 21:00:46.774,1.16647,1.16656,0.19,0.19
2017.11.29 21:00:47.877,1.16646,1.16656,0.56,0.19
2017.11.29 21:00:48.217,1.16648,1.16656,0.19,0.19
2017.11.29 21:00:49.039,1.16648,1.16657,0.19,1.50
2017.11.29 21:00:49.587,1.16649,1.16657,0.19,1.50
2017.11.29 21:00:50.919,1.16648,1.16657,0.19,0.56
2017.11.29 21:00:52.786,1.16648,1.16658,0.19,0.56
2017.11.29 21:00:53.401,1.16649,1.16658,0.19,0.37
2017.11.29 21:00:56.416,1.1665,1.16658,0.19,0.56
2017.11.29 21:00:58.014,1.16649,1.16658,0.19,0.56
2017.11.29 21:00:58.117,1.16647,1.16658,1.50,0.56
2017.11.29 21:00:58.652,1.16647,1.16657,0.37,1.12
2017.11.29 21:00:59.174,1.16646,1.16656,0.37,0.38
2017.11.29 21:01:00.843,1.16645,1.16656,0.37,0.75
2017.11.29 21:01:04.281,1.16646,1.16656,0.19,0.75
2017.11.29 21:01:05.153,1.16646,1.16655,0.19,0.38
2017.11.29 21:01:05.796,1.16646,1.16656,0.19,0.37
2017.11.29 21:01:06.344,1.16646,1.16655,0.19,0.19
2017.11.29 21:01:06.850,1.16647,1.16655,0.19,0.19
2017.11.29 21:01:09.368,1.16647,1.16656,0.19,0.75
2017.11.29 21:01:10.446,1.16646,1.16656,0.19,1.13
2017.11.29 21:01:11.028,1.16644,1.16656,1.31,1.13
2017.11.29 21:01:13.030,1.16646,1.16656,0.37,0.75
2017.11.29 21:01:14.036,1.16645,1.16656,0.37,0.37
2017.11.29 21:01:15.093,1.16646,1.16656,0.37,0.37
2017.11.29 21:01:18.225,1.16646,1.16657,1.12,0.56
2017.11.29 21:01:19.295,1.16647,1.16657,0.75,0.75
2017.11.29 21:01:21.124,1.16646,1.16657,0.37,0.75
2017.11.29 21:01:26.293,1.16647,1.16657,0.75,1.13
2017.11.29 21:01:28.353,1.16647,1.16656,0.19,0.19
2017.11.29 21:01:29.141,1.16646,1.16653,0.37,0.37
2017.11.29 21:01:29.674,1.16645,1.16653,0.19,0.37
2017.11.29 21:01:30.205,1.16644,1.16653,0.56,0.37
2017.11.29 21:01:32.827,1.16644,1.16654,0.19,0.37
2017.11.29 21:01:33.174,1.16649,1.16657,0.19,0.19
2017.11.29 21:01:33.687,1.16649,1.16658,0.19,1.69
2017.11.29 21:01:34.211,1.1665,1.16658,0.19,1.69
2017.11.29 21:01:35.443,1.1665,1.16659,0.19,0.75
2017.11.29 21:01:35.970,1.1665,1.16658,0.19,0.37
2017.11.29 21:01:36.914,1.16649,1.16658,0.19,0.37
2017.11.29 21:01:39.685,1.16649,1.16659,0.56,1.31
2017.11.29 21:01:40.347,1.16651,1.16659,0.19,1.31
2017.11.29 21:01:40.502,1.16652,1.16661,0.19,1.50
2017.11.29 21:01:41.782,1.16653,1.16661,0.19,1.50
2017.11.29 21:01:43.222,1.16653,1.1666,0.19,0.37
2017.11.29 21:01:45.092,1.1665,1.16658,0.37,0.37
2017.11.29 21:01:45.144,1.16648,1.16658,1.12,0.37
2017.11.29 21:01:46.625,1.16647,1.16658,2.06,0.37
2017.11.29 21:01:46.728,1.16649,1.16658,0.75,0.56
2017.11.29 21:01:47.754,1.16647,1.16658,1.50,0.37
2017.11.29 21:01:48.704,1.16648,1.16658,0.37,0.37
2017.11.29 21:01:49.762,1.16647,1.16658,1.12,0.75
2017.11.29 21:01:50.783,1.16648,1.16658,0.37,0.75
2017.11.29 21:01:51.866,1.16647,1.16658,1.12,0.75
2017.11.29 21:01:52.774,1.16648,1.16658,0.37,0.75
2017.11.29 21:01:54.783,1.16647,1.16658,1.87,0.75
2017.11.29 21:01:55.774,1.16648,1.16658,0.37,0.75
2017.11.29 21:01:57.436,1.1665,1.16659,0.19,0.19
2017.11.29 21:01:57.747,1.16654,1.1666,0.19,1.31
2017.11.29 21:01:58.073,1.16656,1.1666,0.19,0.75
2017.11.29 21:01:58.125,1.16654,1.1666,0.19,0.75
2017.11.29 21:01:58.228,1.16652,1.1666,0.94,0.75
2017.11.29 21:01:58.902,1.16651,1.16659,1.31,0.75
2017.11.29 21:01:59.126,1.16649,1.16658,0.75,0.37
2017.11.29 21:02:00.632,1.16649,1.16659,1.50,0.19
2017.11.29 21:02:01.901,1.16649,1.16658,0.75,0.38
2017.11.29 21:02:04.447,1.16649,1.16659,0.75,0.19
2017.11.29 21:02:05.041,1.16649,1.16658,0.75,0.19
2017.11.29 21:02:05.489,1.16647,1.16657,0.94,0.19
2017.11.29 21:02:09.773,1.16648,1.16657,0.75,0.19
2017.11.29 21:02:11.130,1.16647,1.16657,0.75,0.19
2017.11.29 21:02:13.394,1.16646,1.16657,0.94,0.19
2017.11.29 21:02:16.174,1.16647,1.16657,0.75,0.19
2017.11.29 21:02:17.829,1.16646,1.16657,0.94,0.19
2017.11.29 21:02:18.431,1.16647,1.16657,0.75,0.19
2017.11.29 21:02:26.415,1.16647,1.16658,0.75,0.75
2017.11.29 21:02:26.518,1.16646,1.16656,0.75,0.75
2017.11.29 21:02:26.867,1.16648,1.16658,0.19,0.37
2017.11.29 21:02:27.584,1.16648,1.16659,0.19,0.19
2017.11.29 21:02:29.483,1.16648,1.16658,0.37,0.19
2017.11.29 21:02:31.383,1.16648,1.16659,0.37,0.38
2017.11.29 21:02:33.610,1.16647,1.16659,1.12,0.75
2017.11.29 21:02:34.281,1.16647,1.16658,1.12,0.38
2017.11.29 21:02:34.900,1.16646,1.16658,0.94,0.38
2017.11.29 21:02:35.415,1.16646,1.16657,0.75,0.38
2017.11.29 21:02:39.031,1.16647,1.16657,0.94,0.38
2017.11.29 21:02:39.582,1.16647,1.16658,0.75,1.50
2017.11.29 21:02:44.225,1.16646,1.16658,0.75,1.50
2017.11.29 21:02:50.463,1.16645,1.16658,1.69,1.69
2017.11.29 21:02:53.941,1.16646,1.16658,0.37,1.31
2017.11.29 21:02:54.472,1.16645,1.16658,0.94,1.31
2017.11.29 21:02:55.245,1.16645,1.16657,0.37,0.19
2017.11.29 21:02:55.936,1.16644,1.16657,1.69,0.19
2017.11.29 21:02:59.522,1.16645,1.16657,0.37,0.94
2017.11.29 21:03:01.721,1.16647,1.16657,1.12,0.75
2017.11.29 21:03:01.772,1.16647,1.16659,2.06,0.75
2017.11.29 21:03:03.293,1.16648,1.16658,0.94,0.19
2017.11.29 21:03:03.808,1.16647,1.16659,2.06,0.94
2017.11.29 21:03:04.615,1.16648,1.16659,0.75,0.19
2017.11.29 21:03:11.902,1.16648,1.16661,0.75,1.69
2017.11.29 21:03:12.004,1.16648,1.16659,0.75,0.19
2017.11.29 21:03:12.791,1.16648,1.16661,1.12,1.69
2017.11.29 21:03:13.314,1.16648,1.1666,1.12,0.19
2017.11.29 21:03:13.825,1.16648,1.16659,1.12,0.19
