2017.11.24 14:00:00.037,1.16618,1.16628,1.00,1.69
2017.11.24 14:00:00.582,1.16619,1.16629,1.12,1.12
2017.11.24 14:00:01.093,1.1662,1.16631,1.87,1.20
2017.11.24 14:00:01.195,1.16621,1.16632,1.87,1.00
2017.11.24 14:00:01.545,1.16623,1.16634,1.12,1.57
2017.11.24 14:00:02.060,1.16622,1.16634,1.12,2.51
2017.11.24 14:00:02.592,1.16623,1.16634,1.00,1.76
2017.11.24 14:00:02.798,1.16621,1.16633,1.50,1.50
2017.11.24 14:00:03.312,1.16621,1.16632,1.87,1.00
2017.11.24 14:00:03.923,1.16621,1.16633,1.87,2.25
2017.11.24 14:00:04.331,1.16623,1.16634,1.50,1.00
2017.11.24 14:00:04.849,1.16624,1.16634,1.00,1.00
2017.11.24 14:00:05.359,1.16623,1.16634,1.00,1.50
2017.11.24 14:00:05.778,1.16622,1.16634,1.12,2.70
2017.11.24 14:00:06.324,1.16621,1.16632,1.50,1.13
2017.11.24 14:00:08.749,1.16622,1.16634,1.00,2.70
2017.11.24 14:00:09.262,1.16624,1.16636,2.62,1.95
2017.11.24 14:00:09.365,1.16626,1.16637,1.00,1.20
2017.11.24 14:00:09.615,1.16628,1.16639,1.00,1.25
2017.11.24 14:00:09.925,1.16627,1.16638,1.12,1.88
2017.11.24 14:00:10.520,1.16625,1.16637,1.57,2.63
2017.11.24 14:00:11.031,1.16624,1.16635,1.00,2.51
2017.11.24 14:00:11.393,1.16622,1.16634,1.87,1.50
2017.11.24 14:00:12.308,1.16624,1.16634,1.00,1.00
2017.11.24 14:00:12.411,1.16624,1.16636,1.50,2.51
2017.11.24 14:00:12.660,1.16624,1.16634,1.50,1.00
2017.11.24 14:00:12.764,1.16621,1.16633,1.87,1.88
2017.11.24 14:00:12.867,1.16621,1.16631,1.87,1.00
2017.11.24 14:00:12.919,1.16619,1.16631,1.10,2.25
2017.11.24 14:00:13.445,1.1662,1.16632,1.87,2.44
2017.11.24 14:00:13.989,1.16621,1.16632,1.00,1.44
2017.11.24 14:00:14.311,1.16621,1.16633,1.12,3.45
2017.11.24 14:00:14.832,1.16622,1.16634,1.50,2.44
2017.11.24 14:00:14.938,1.1662,1.16627,1.10,1.00
2017.11.24 14:00:15.148,1.16621,1.16632,1.00,1.13
2017.11.24 14:00:15.689,1.16622,1.16632,1.00,1.50
2017.11.24 14:00:15.944,1.1662,1.16631,1.00,1.50
2017.11.24 14:00:16.355,1.16622,1.16632,1.00,1.00
2017.11.24 14:00:16.674,1.16623,1.16635,1.87,1.95
2017.11.24 14:00:16.981,1.16625,1.16636,1.00,1.95
2017.11.24 14:00:17.492,1.16625,1.16637,1.50,1.57
2017.11.24 14:00:17.995,1.16625,1.16636,1.50,1.25
2017.11.24 14:00:19.277,1.16625,1.16637,1.50,1.88
2017.11.24 14:00:19.923,1.16627,1.16638,1.00,2.32
2017.11.24 14:00:21.060,1.16627,1.16637,1.50,1.25
2017.11.24 14:00:21.751,1.16627,1.16638,1.50,1.88
2017.11.24 14:00:22.278,1.16627,1.16639,2.62,1.01
2017.11.24 14:00:22.793,1.16627,1.16638,1.87,1.00
2017.11.24 14:00:23.104,1.16628,1.1664,1.12,2.32
2017.11.24 14:00:23.643,1.16629,1.1664,1.00,1.88
2017.11.24 14:00:24.194,1.16629,1.1664,1.50,1.00
2017.11.24 14:00:24.719,1.16629,1.1664,1.50,1.38
2017.11.24 14:00:25.405,1.16627,1.16639,1.12,2.63
2017.11.24 14:00:26.546,1.16627,1.16638,1.12,1.25
2017.11.24 14:00:27.142,1.16628,1.16639,1.00,1.25
2017.11.24 14:00:28.612,1.16627,1.16638,1.00,1.13
2017.11.24 14:00:29.303,1.16627,1.16639,1.12,4.05
2017.11.24 14:00:29.815,1.16628,1.16639,1.00,1.44
2017.11.24 14:00:30.352,1.16627,1.16639,1.12,1.10
2017.11.24 14:00:30.864,1.16628,1.16639,1.00,1.25
2017.11.24 14:00:31.393,1.16628,1.16638,1.00,1.13
2017.11.24 14:00:31.927,1.16628,1.16639,1.00,3.49
2017.11.24 14:00:32.446,1.16627,1.16638,1.12,1.13
2017.11.24 14:00:33.038,1.16628,1.16639,1.00,3.68
2017.11.24 14:00:35.711,1.16629,1.16639,1.00,2.93
2017.11.24 14:00:36.322,1.16628,1.16639,1.00,2.93
2017.11.24 14:00:36.832,1.16627,1.16639,1.12,2.93
2017.11.24 14:00:37.781,1.16627,1.16639,1.00,2.89
2017.11.24 14:00:38.091,1.16629,1.1664,1.00,1.20
2017.11.24 14:00:38.419,1.16631,1.16641,1.00,1.00
2017.11.24 14:00:38.930,1.16632,1.16642,1.00,2.25
2017.11.24 14:00:39.461,1.16632,1.16642,1.50,1.00
2017.11.24 14:00:39.871,1.16635,1.16644,1.00,2.63
2017.11.24 14:00:40.126,1.16633,1.16644,1.50,1.88
2017.11.24 14:00:40.648,1.16633,1.16643,1.00,1.12
2017.11.24 14:00:40.701,1.16636,1.16645,1.00,2.70
2017.11.24 14:00:42.224,1.16635,1.16645,1.00,2.25
2017.11.24 14:00:42.772,1.16634,1.16644,1.00,1.50
2017.11.24 14:00:43.904,1.16633,1.16644,1.00,2.62
