2017.11.29 01:00:00.128,1.16616,1.1663,1.50,2.32
2017.11.29 01:00:00.791,1.16616,1.16628,1.12,1.07
2017.11.29 01:00:00.843,1.16613,1.16627,1.87,1.10
2017.11.29 01:00:00.897,1.16613,1.16627,1.37,3.07
2017.11.29 01:00:01.415,1.16612,1.16626,1.87,2.32
2017.11.29 01:00:02.826,1.16612,1.16626,1.87,2.32
2017.11.29 01:00:04.781,1.16611,1.16626,2.81,3.45
2017.11.29 01:00:05.282,1.16611,1.16626,2.81,3.45
2017.11.29 01:00:05.873,1.16611,1.16626,2.81,3.45
2017.11.29 01:00:06.458,1.16611,1.16626,2.81,3.45
2017.11.29 01:00:08.733,1.16611,1.16626,2.62,3.45
2017.11.29 01:00:09.042,1.1661,1.16624,1.37,3.07
2017.11.29 01:00:10.301,1.16609,1.16624,2.81,3.45
2017.11.29 01:00:13.526,1.1661,1.16624,1.37,1.95
2017.11.29 01:00:13.683,1.16609,1.16623,1.12,2.32
2017.11.29 01:00:13.736,1.16609,1.16623,1.12,3.07
2017.11.29 01:00:23.576,1.16609,1.16623,1.12,2.70
2017.11.29 01:00:26.546,1.16609,1.16623,2.62,1.45
2017.11.29 01:00:27.112,1.16609,1.16623,2.81,1.45
2017.11.29 01:00:28.541,1.16611,1.16623,1.37,1.45
2017.11.29 01:00:28.947,1.16612,1.16625,1.62,1.95
2017.11.29 01:00:29.464,1.16611,1.16625,2.06,1.45
2017.11.29 01:00:30.110,1.16612,1.16625,1.62,1.45
2017.11.29 01:00:42.538,1.16612,1.16626,1.62,1.95
2017.11.29 01:00:45.148,1.16611,1.16626,3.19,2.32
2017.11.29 01:00:46.434,1.16611,1.16626,2.81,2.32
2017.11.29 01:00:48.286,1.16611,1.16626,2.81,2.51
2017.11.29 01:00:48.906,1.16612,1.16626,1.12,1.57
2017.11.29 01:00:59.864,1.16612,1.16626,1.12,2.32
2017.11.29 01:01:00.023,1.16613,1.16627,1.69,2.70
2017.11.29 01:01:00.281,1.16615,1.16629,2.06,2.32
2017.11.29 01:01:00.487,1.16616,1.1663,3.00,1.20
2017.11.29 01:01:01.002,1.16616,1.16629,1.00,1.87
2017.11.29 01:01:01.513,1.16616,1.1663,1.12,2.32
2017.11.29 01:01:02.189,1.16616,1.1663,1.50,2.32
2017.11.29 01:01:03.845,1.16616,1.1663,3.75,1.10
2017.11.29 01:01:06.707,1.16617,1.16631,1.00,4.01
2017.11.29 01:01:07.216,1.16616,1.1663,2.25,1.57
2017.11.29 01:01:07.743,1.16616,1.1663,3.19,1.20
2017.11.29 01:01:07.849,1.16621,1.16631,1.00,1.20
2017.11.29 01:01:07.902,1.16621,1.16634,1.00,1.45
2017.11.29 01:01:08.006,1.16622,1.16635,1.37,1.95
2017.11.29 01:01:09.584,1.16623,1.16636,1.00,1.95
2017.11.29 01:01:09.892,1.16622,1.16636,1.62,1.57
2017.11.29 01:01:09.946,1.16618,1.16633,3.19,1.12
2017.11.29 01:01:09.999,1.16618,1.16632,2.25,1.95
2017.11.29 01:01:10.513,1.16618,1.16633,2.62,2.32
2017.11.29 01:01:16.168,1.16617,1.16631,2.44,1.20
2017.11.29 01:01:16.894,1.16618,1.16632,1.69,1.45
2017.11.29 01:01:17.126,1.16616,1.16631,2.06,2.51
2017.11.29 01:01:17.702,1.16615,1.1663,2.06,2.32
2017.11.29 01:01:18.913,1.16617,1.1663,1.12,1.45
2017.11.29 01:01:18.965,1.16618,1.16631,1.69,1.57
2017.11.29 01:01:19.728,1.16618,1.16632,2.06,1.45
2017.11.29 01:01:20.875,1.16618,1.16632,1.12,2.32
2017.11.29 01:01:21.191,1.16616,1.1663,1.50,3.07
