2017.11.13 22:00:00.120,1.16219,1.1626,0.75,0.75
2017.11.13 22:00:00.677,1.16219,1.16259,0.75,0.75
2017.11.13 22:00:01.720,1.16218,1.1626,0.75,0.75
2017.11.13 22:00:02.153,1.16217,1.16258,0.75,0.75
2017.11.13 22:00:02.660,1.16216,1.16258,0.75,0.75
2017.11.13 22:00:07.076,1.16217,1.16258,0.37,0.75
2017.11.13 22:00:07.612,1.16218,1.16258,0.37,0.75
2017.11.13 22:00:47.921,1.16218,1.16256,0.37,0.75
2017.11.13 22:01:06.941,1.16219,1.16256,0.37,0.75
2017.11.13 22:01:07.398,1.16224,1.1626,0.37,0.75
2017.11.13 22:01:37.027,1.16227,1.16257,0.75,0.75
2017.11.13 22:01:53.529,1.16228,1.16259,0.75,0.75
2017.11.13 22:01:53.580,1.16233,1.16254,0.75,0.75
2017.11.13 22:02:01.988,1.16237,1.16258,0.75,0.75
2017.11.13 22:02:44.364,1.16239,1.1626,0.75,0.75
2017.11.13 22:02:52.162,1.16237,1.16258,0.75,0.75
2017.11.13 22:02:57.737,1.16238,1.16259,0.75,0.75
2017.11.13 22:03:24.168,1.16236,1.16257,0.75,0.75
2017.11.13 22:03:35.134,1.16235,1.16256,0.75,0.75
2017.11.13 22:04:31.595,1.16236,1.16256,1.00,1.00
2017.11.13 22:04:34.913,1.16235,1.16256,1.00,1.00
2017.11.13 22:04:35.173,1.16223,1.16267,1.00,1.00
2017.11.13 22:05:00.076,1.16236,1.16267,1.00,1.00
2017.11.13 22:05:04.423,1.16236,1.16257,1.50,1.00
2017.11.13 22:05:04.953,1.16236,1.16256,1.00,1.00
2017.11.13 22:05:22.020,1.16238,1.16256,1.00,1.00
2017.11.13 22:05:46.314,1.16241,1.16258,1.00,1.00
2017.11.13 22:05:46.847,1.16241,1.16259,1.00,1.00
2017.11.13 22:05:50.280,1.16238,1.16259,1.50,1.00
2017.11.13 22:05:52.055,1.16236,1.16257,1.00,1.00
2017.11.13 22:06:13.193,1.16238,1.16257,1.00,1.00
2017.11.13 22:06:29.321,1.16238,1.16255,1.00,1.00
2017.11.13 22:06:33.760,1.16236,1.16257,1.00,1.00
2017.11.13 22:06:43.976,1.16238,1.16257,1.00,1.00
2017.11.13 22:06:59.359,1.16236,1.16257,1.00,1.00
2017.11.13 22:07:33.830,1.16231,1.16268,1.00,1.00
2017.11.13 22:09:19.381,1.16228,1.16268,1.00,1.00
2017.11.13 22:09:44.082,1.16234,1.16255,1.00,1.00
2017.11.13 22:09:44.535,1.16232,1.16253,1.00,1.00
2017.11.13 22:09:51.421,1.16234,1.16255,1.00,1.00
2017.11.13 22:10:51.677,1.16228,1.16267,1.00,1.45
2017.11.13 22:11:10.129,1.16236,1.16257,1.00,1.00
2017.11.13 22:12:10.164,1.16228,1.16268,1.00,1.00
2017.11.13 22:12:17.999,1.16228,1.16268,1.10,1.45
2017.11.13 22:13:17.975,1.16228,1.16268,1.00,1.00
2017.11.13 22:13:36.938,1.16225,1.16268,1.00,1.00
2017.11.13 22:13:36.989,1.16234,1.16255,1.00,1.00
2017.11.13 22:14:37.111,1.16223,1.16263,1.00,1.00
2017.11.13 22:14:41.122,1.16236,1.16257,1.00,1.00
2017.11.13 22:14:42.775,1.16234,1.16255,1.00,1.00
2017.11.13 22:14:51.092,1.16235,1.16256,1.00,1.00
2017.11.13 22:15:00.075,1.16233,1.16254,1.00,1.00
