2017.11.13 02:00:00.074,1.1612,1.16133,1.00,1.00
2017.11.13 02:00:00.546,1.16122,1.16135,1.00,1.76
2017.11.13 02:00:00.886,1.16124,1.16136,1.00,1.39
2017.11.13 02:00:01.853,1.16122,1.16136,1.12,1.19
2017.11.13 02:00:01.955,1.16124,1.16136,1.00,1.19
2017.11.13 02:00:02.458,1.16125,1.16136,1.00,1.00
2017.11.13 02:00:02.669,1.16123,1.16136,1.00,1.12
2017.11.13 02:00:03.314,1.16123,1.16135,1.00,1.50
2017.11.13 02:00:03.830,1.16124,1.16136,1.00,1.50
2017.11.13 02:00:05.285,1.16123,1.16136,1.00,1.87
2017.11.13 02:00:05.702,1.16125,1.16138,1.00,4.31
2017.11.13 02:00:06.714,1.16124,1.16138,1.00,5.81
2017.11.13 02:00:07.150,1.16126,1.16139,1.00,2.25
2017.11.13 02:00:07.712,1.16126,1.16139,1.00,3.07
2017.11.13 02:00:11.727,1.16127,1.1614,1.00,1.57
2017.11.13 02:00:14.878,1.16127,1.1614,1.00,1.57
2017.11.13 02:00:20.826,1.16127,1.1614,1.00,1.20
2017.11.13 02:00:27.633,1.16128,1.1614,1.00,1.12
2017.11.13 02:00:42.503,1.16127,1.1614,1.00,1.10
2017.11.13 02:00:48.325,1.16127,1.16139,1.00,1.00
2017.11.13 02:00:51.239,1.16124,1.16139,2.25,1.25
2017.11.13 02:00:51.394,1.16123,1.16138,1.50,1.57
2017.11.13 02:00:51.863,1.16124,1.16136,1.00,1.00
2017.11.13 02:00:52.366,1.16124,1.16138,1.00,2.89
2017.11.13 02:00:56.720,1.16124,1.16135,1.00,1.37
2017.11.13 02:00:56.773,1.1612,1.16134,1.12,1.50
2017.11.13 02:00:56.980,1.16123,1.16136,1.00,2.14
2017.11.13 02:00:57.133,1.16124,1.16137,1.00,1.01
2017.11.13 02:00:59.259,1.16125,1.16138,1.00,1.87
2017.11.13 02:00:59.437,1.16123,1.16137,1.12,1.47
2017.11.13 02:00:59.950,1.16123,1.16135,1.00,1.12
2017.11.13 02:01:04.631,1.16123,1.16137,1.00,1.69
2017.11.13 02:01:05.607,1.16124,1.16137,1.00,2.44
2017.11.13 02:01:12.785,1.16124,1.16137,1.00,1.69
2017.11.13 02:01:13.084,1.16127,1.16137,1.00,1.00
2017.11.13 02:01:13.136,1.16127,1.1614,1.00,1.69
2017.11.13 02:01:15.708,1.16128,1.16141,1.00,2.25
2017.11.13 02:01:27.787,1.16125,1.1614,1.12,1.69
2017.11.13 02:01:27.840,1.16125,1.1614,1.00,2.44
2017.11.13 02:01:29.136,1.16126,1.1614,1.00,2.14
2017.11.13 02:01:36.453,1.16126,1.1614,1.00,4.31
2017.11.13 02:01:40.839,1.16126,1.1614,1.00,1.31
2017.11.13 02:01:41.983,1.16126,1.1614,1.00,1.62
2017.11.13 02:01:46.726,1.16126,1.1614,1.00,1.76
2017.11.13 02:01:49.018,1.16126,1.1614,1.00,2.06
2017.11.13 02:01:52.325,1.16125,1.16138,1.00,1.00
2017.11.13 02:01:52.928,1.16126,1.16139,1.00,2.70
2017.11.13 02:01:53.466,1.16126,1.16139,1.00,1.81
2017.11.13 02:01:54.835,1.16125,1.1614,1.00,2.62
2017.11.13 02:01:55.349,1.16124,1.16138,1.12,1.00
2017.11.13 02:01:56.488,1.16125,1.16138,1.00,1.00
2017.11.13 02:02:12.990,1.16125,1.16138,1.00,1.20
2017.11.13 02:02:13.524,1.16125,1.16138,1.00,1.10
2017.11.13 02:02:14.107,1.16125,1.16138,1.00,2.06
2017.11.13 02:02:26.538,1.16125,1.16138,1.00,4.39
2017.11.13 02:02:26.642,1.16124,1.16138,1.12,3.45
2017.11.13 02:02:27.161,1.16125,1.16138,1.00,2.70
