2017.11.13 09:00:00.170,1.1605,1.16061,1.50,3.00
2017.11.13 09:00:00.975,1.1605,1.1606,1.00,1.88
2017.11.13 09:00:01.600,1.16049,1.1606,1.00,1.13
2017.11.13 09:00:02.004,1.16047,1.16058,1.00,1.50
2017.11.13 09:00:02.534,1.16046,1.16057,1.00,2.63
2017.11.13 09:00:02.845,1.16042,1.16055,1.72,1.87
2017.11.13 09:00:02.897,1.16044,1.16056,1.25,2.62
2017.11.13 09:00:03.207,1.16048,1.16058,1.00,1.07
2017.11.13 09:00:03.432,1.16046,1.16058,1.00,2.25
2017.11.13 09:00:03.947,1.16045,1.16056,1.00,1.13
2017.11.13 09:00:04.461,1.16045,1.16057,1.00,2.06
2017.11.13 09:00:04.982,1.16044,1.16056,1.87,1.12
2017.11.13 09:00:06.117,1.16044,1.16055,1.12,1.00
2017.11.13 09:00:06.619,1.16044,1.16056,1.00,1.12
2017.11.13 09:00:06.929,1.16044,1.16056,1.00,5.06
2017.11.13 09:00:08.488,1.16043,1.16054,1.00,1.13
2017.11.13 09:00:09.001,1.16042,1.16053,1.00,1.87
2017.11.13 09:00:09.206,1.16043,1.16054,1.12,1.25
2017.11.13 09:00:10.999,1.16043,1.16054,1.12,1.19
2017.11.13 09:00:12.538,1.16043,1.16054,1.12,1.25
2017.11.13 09:00:13.137,1.16043,1.16054,1.00,1.44
2017.11.13 09:00:14.017,1.16043,1.16055,1.00,4.39
2017.11.13 09:00:14.584,1.16043,1.16054,1.00,2.81
2017.11.13 09:00:16.217,1.16043,1.16054,1.00,1.25
2017.11.13 09:00:16.747,1.16043,1.16054,1.00,2.81
2017.11.13 09:00:17.253,1.16041,1.16054,1.50,1.87
2017.11.13 09:00:17.626,1.16044,1.16055,1.00,1.12
2017.11.13 09:00:20.058,1.16044,1.16056,1.00,2.51
2017.11.13 09:00:21.111,1.16044,1.16056,1.00,2.14
2017.11.13 09:00:21.315,1.16044,1.16056,1.00,2.51
2017.11.13 09:00:23.075,1.16044,1.16056,1.00,2.14
2017.11.13 09:00:23.605,1.16044,1.16056,1.00,1.76
2017.11.13 09:00:24.131,1.16044,1.16056,1.00,2.51
2017.11.13 09:00:25.154,1.16044,1.16056,1.00,2.51
2017.11.13 09:00:25.257,1.1604,1.1605,2.62,1.00
2017.11.13 09:00:25.360,1.16041,1.16052,1.00,1.00
2017.11.13 09:00:25.514,1.16042,1.16054,1.12,1.87
2017.11.13 09:00:25.668,1.16044,1.16054,1.00,1.50
2017.11.13 09:00:26.217,1.16043,1.16054,1.12,1.00
2017.11.13 09:00:26.796,1.16043,1.16055,1.50,1.50
2017.11.13 09:00:27.429,1.16044,1.16055,1.00,1.50
2017.11.13 09:00:28.321,1.16045,1.16055,1.00,1.00
2017.11.13 09:00:30.583,1.16045,1.16056,1.00,1.00
2017.11.13 09:00:33.378,1.16044,1.16056,1.50,1.69
2017.11.13 09:00:34.665,1.16044,1.16056,1.12,1.87
2017.11.13 09:00:35.595,1.16044,1.16056,1.12,1.50
2017.11.13 09:00:37.158,1.16044,1.16054,1.12,1.25
2017.11.13 09:00:37.364,1.16044,1.16056,1.00,3.19
2017.11.13 09:00:37.908,1.16045,1.16056,1.69,1.25
2017.11.13 09:00:38.426,1.16046,1.16056,1.00,1.00
2017.11.13 09:00:38.478,1.16051,1.16061,1.00,1.07
2017.11.13 09:00:38.580,1.1605,1.16062,1.12,1.50
2017.11.13 09:00:39.196,1.16051,1.16062,1.00,1.44
2017.11.13 09:00:39.778,1.16051,1.16062,1.00,1.25
2017.11.13 09:00:44.182,1.1605,1.16062,1.12,1.87
2017.11.13 09:00:44.693,1.1605,1.16062,1.12,1.87
2017.11.13 09:00:44.985,1.16057,1.16066,1.75,1.57
2017.11.13 09:00:45.037,1.1606,1.1607,1.12,1.50
2017.11.13 09:00:45.088,1.16062,1.16074,1.12,1.57
2017.11.13 09:00:45.617,1.16063,1.16074,1.00,1.00
2017.11.13 09:00:46.179,1.16062,1.16073,1.00,1.25
2017.11.13 09:00:46.714,1.16061,1.16073,1.00,1.69
2017.11.13 09:00:48.821,1.16061,1.16071,1.00,1.00
2017.11.13 09:00:49.430,1.1606,1.1607,1.12,1.00
2017.11.13 09:00:50.376,1.16059,1.1607,1.50,1.00
2017.11.13 09:00:53.500,1.1606,1.16071,1.00,1.00
2017.11.13 09:00:54.021,1.16059,1.1607,1.12,1.00
2017.11.13 09:00:54.500,1.16058,1.16068,1.12,1.50
2017.11.13 09:00:54.971,1.16057,1.16066,1.00,1.00
