2017.11.17 03:00:00.420,1.17107,1.1712,1.19,1.20
2017.11.17 03:00:01.082,1.17106,1.1712,1.69,1.95
2017.11.17 03:00:02.087,1.17106,1.17119,1.00,1.95
2017.11.17 03:00:02.618,1.17106,1.17119,1.00,3.82
2017.11.17 03:00:03.027,1.17104,1.17116,1.00,1.07
2017.11.17 03:00:03.459,1.17102,1.17115,1.00,1.95
2017.11.17 03:00:03.561,1.17102,1.17113,1.00,1.57
2017.11.17 03:00:03.613,1.171,1.17113,1.00,1.57
2017.11.17 03:00:03.920,1.171,1.17114,1.69,1.95
2017.11.17 03:00:04.126,1.171,1.17114,1.69,1.20
2017.11.17 03:00:05.403,1.171,1.17114,1.69,1.20
2017.11.17 03:00:06.171,1.171,1.17114,1.00,1.95
2017.11.17 03:00:06.702,1.171,1.17114,1.19,1.57
2017.11.17 03:00:07.384,1.171,1.17114,1.25,1.57
2017.11.17 03:00:11.308,1.171,1.17114,1.25,1.57
2017.11.17 03:00:11.623,1.171,1.17113,1.25,1.20
2017.11.17 03:00:11.934,1.171,1.17112,1.00,1.20
2017.11.17 03:00:12.527,1.17099,1.17112,1.00,1.20
2017.11.17 03:00:13.052,1.17099,1.17113,1.00,2.32
2017.11.17 03:00:13.652,1.17099,1.17112,1.00,1.20
2017.11.17 03:00:13.756,1.171,1.17115,3.19,1.95
2017.11.17 03:00:13.808,1.171,1.17115,2.81,1.95
2017.11.17 03:00:13.968,1.171,1.17113,1.00,1.20
2017.11.17 03:00:14.073,1.17098,1.17111,1.00,1.00
2017.11.17 03:00:14.380,1.17098,1.17111,1.00,1.45
2017.11.17 03:00:14.924,1.17096,1.17111,1.25,2.32
2017.11.17 03:00:15.430,1.17096,1.17111,1.19,2.32
2017.11.17 03:00:16.293,1.17096,1.17111,1.25,2.32
2017.11.17 03:00:17.901,1.17094,1.17109,1.31,1.57
2017.11.17 03:00:19.177,1.17094,1.17109,1.19,1.45
2017.11.17 03:00:21.577,1.17095,1.17111,1.19,2.70
2017.11.17 03:00:22.288,1.17095,1.17111,1.25,2.70
2017.11.17 03:00:22.833,1.17094,1.1711,1.25,1.95
2017.11.17 03:00:23.435,1.17094,1.1711,1.25,1.95
2017.11.17 03:00:23.943,1.17093,1.17109,1.50,2.32
2017.11.17 03:00:24.463,1.17092,1.17106,1.25,1.45
2017.11.17 03:00:25.067,1.17093,1.17106,1.00,1.57
2017.11.17 03:00:25.584,1.17093,1.17106,1.00,1.57
2017.11.17 03:00:26.147,1.17092,1.17106,1.25,1.57
2017.11.17 03:00:28.083,1.17093,1.17106,1.00,1.57
2017.11.17 03:00:28.613,1.17092,1.17105,1.00,1.45
2017.11.17 03:00:29.280,1.17092,1.17105,1.25,1.57
