2017.11.20 20:00:00.072,1.1652,1.16531,1.87,1.00
2017.11.20 20:00:00.381,1.16525,1.16536,1.37,1.00
2017.11.20 20:00:01.061,1.16525,1.16535,1.37,1.00
2017.11.20 20:00:01.749,1.16524,1.16535,1.37,1.00
2017.11.20 20:00:02.286,1.16523,1.16534,1.63,1.00
2017.11.20 20:00:02.903,1.16524,1.16534,1.37,1.00
2017.11.20 20:00:04.010,1.16524,1.16535,1.37,1.00
2017.11.20 20:00:04.519,1.16522,1.16535,1.37,1.50
2017.11.20 20:00:04.622,1.16521,1.16533,1.37,1.00
2017.11.20 20:00:04.936,1.1652,1.16531,1.37,1.00
2017.11.20 20:00:05.453,1.1652,1.16531,1.75,1.00
2017.11.20 20:00:05.956,1.1652,1.16531,1.37,1.00
2017.11.20 20:00:07.172,1.16521,1.16531,1.37,1.00
2017.11.20 20:00:08.373,1.16521,1.16534,1.62,1.00
2017.11.20 20:00:11.582,1.16521,1.16534,1.81,1.00
2017.11.20 20:00:12.093,1.16521,1.16533,1.50,1.00
2017.11.20 20:00:16.855,1.1652,1.16533,1.37,1.00
2017.11.20 20:00:17.369,1.1652,1.16532,1.37,1.00
2017.11.20 20:00:23.910,1.1652,1.16533,1.62,1.00
2017.11.20 20:00:24.355,1.1652,1.16531,1.37,1.00
2017.11.20 20:00:24.559,1.16518,1.16531,1.37,1.00
2017.11.20 20:00:25.070,1.16518,1.16531,1.81,1.00
2017.11.20 20:00:25.482,1.16518,1.16529,1.37,1.00
2017.11.20 20:00:25.585,1.16516,1.16529,2.06,1.00
2017.11.20 20:00:27.549,1.16515,1.16529,1.39,1.25
2017.11.20 20:00:28.058,1.16514,1.16527,1.31,1.12
2017.11.20 20:00:28.366,1.16513,1.16525,1.37,1.25
2017.11.20 20:00:29.754,1.16513,1.16524,1.62,1.00
2017.11.20 20:00:33.923,1.16513,1.16525,1.63,1.00
2017.11.20 20:00:34.436,1.16512,1.16525,1.62,1.25
2017.11.20 20:00:34.981,1.16511,1.16524,1.37,1.88
2017.11.20 20:00:35.538,1.1651,1.16524,1.62,1.13
