2017.11.28 15:00:00.143,1.16851,1.16867,1.50,1.00
2017.11.28 15:00:00.195,1.16851,1.16869,1.50,2.25
2017.11.28 15:00:00.689,1.16851,1.16867,1.50,1.00
2017.11.28 15:00:01.167,1.16851,1.16869,1.00,2.25
2017.11.28 15:00:01.372,1.16847,1.16867,1.50,1.00
2017.11.28 15:00:01.477,1.16848,1.16868,2.25,1.00
2017.11.28 15:00:02.008,1.16849,1.16867,1.44,1.00
2017.11.28 15:00:02.217,1.16848,1.16868,1.88,1.00
2017.11.28 15:00:02.480,1.16845,1.16866,2.25,1.00
2017.11.28 15:00:03.044,1.16846,1.16866,2.63,1.12
2017.11.28 15:00:03.361,1.16847,1.16868,1.38,1.00
2017.11.28 15:00:03.465,1.16846,1.16866,2.63,1.00
2017.11.28 15:00:03.788,1.16846,1.16867,1.88,1.00
2017.11.28 15:00:03.841,1.16846,1.16864,1.88,1.00
2017.11.28 15:00:04.214,1.16846,1.16863,2.44,1.00
2017.11.28 15:00:04.524,1.16846,1.16866,1.69,1.00
2017.11.28 15:00:04.578,1.16846,1.16864,1.88,1.00
2017.11.28 15:00:05.024,1.16846,1.16867,1.00,1.00
2017.11.28 15:00:05.077,1.16846,1.16865,1.13,1.00
2017.11.28 15:00:05.130,1.16847,1.16867,1.00,1.12
2017.11.28 15:00:05.632,1.16847,1.16866,1.25,1.00
2017.11.28 15:00:05.686,1.16847,1.16866,2.00,1.50
2017.11.28 15:00:05.739,1.16847,1.16865,1.00,1.12
2017.11.28 15:00:05.792,1.16849,1.16866,1.00,1.00
2017.11.28 15:00:06.171,1.16847,1.16861,1.50,1.00
2017.11.28 15:00:06.482,1.16847,1.16856,1.50,1.00
2017.11.28 15:00:06.807,1.16847,1.16858,1.69,1.25
2017.11.28 15:00:07.375,1.16847,1.16855,2.06,1.00
2017.11.28 15:00:08.466,1.16847,1.16856,1.69,1.25
2017.11.28 15:00:08.711,1.16834,1.16851,2.81,1.50
2017.11.28 15:00:08.814,1.16834,1.16849,2.44,1.00
2017.11.28 15:00:09.126,1.16831,1.16846,1.50,1.50
2017.11.28 15:00:09.666,1.1683,1.16846,1.50,1.69
2017.11.28 15:00:10.195,1.1683,1.16837,1.69,1.00
2017.11.28 15:00:10.352,1.1683,1.1684,1.69,1.69
2017.11.28 15:00:10.650,1.1683,1.16843,1.69,1.19
2017.11.28 15:00:10.702,1.1683,1.16844,1.69,1.25
2017.11.28 15:00:10.755,1.1683,1.16845,1.88,1.19
2017.11.28 15:00:10.807,1.1683,1.16846,1.69,1.69
2017.11.28 15:00:10.860,1.1683,1.16849,3.00,2.25
2017.11.28 15:00:10.913,1.16831,1.16849,1.69,1.00
2017.11.28 15:00:11.287,1.16832,1.16846,1.37,1.19
2017.11.28 15:00:11.390,1.16832,1.16847,1.88,1.69
2017.11.28 15:00:12.102,1.16833,1.16846,1.25,1.50
2017.11.28 15:00:12.618,1.16831,1.16845,1.62,1.50
2017.11.28 15:00:13.141,1.16832,1.16846,1.62,1.87
2017.11.28 15:00:13.653,1.16832,1.16846,1.50,1.87
2017.11.28 15:00:14.158,1.16831,1.16845,1.37,1.12
2017.11.28 15:00:14.729,1.16831,1.16844,1.00,1.00
2017.11.28 15:00:15.243,1.1683,1.16844,3.00,1.00
2017.11.28 15:00:15.776,1.1683,1.16843,2.25,1.00
2017.11.28 15:00:16.678,1.1683,1.16843,3.00,1.00
2017.11.28 15:00:17.217,1.1683,1.16844,3.00,1.00
2017.11.28 15:00:17.437,1.1683,1.16844,2.81,1.50
2017.11.28 15:00:17.570,1.1683,1.16842,1.50,1.00
2017.11.28 15:00:18.114,1.1683,1.16843,2.25,1.00
2017.11.28 15:00:18.166,1.1683,1.16843,2.06,1.00
2017.11.28 15:00:18.710,1.1683,1.16843,2.25,1.00
2017.11.28 15:00:19.071,1.1683,1.16843,1.50,1.00
2017.11.28 15:00:19.683,1.16828,1.16842,2.44,1.31
2017.11.28 15:00:19.735,1.16828,1.1684,1.69,1.00
2017.11.28 15:00:20.236,1.16828,1.1684,1.38,1.00
2017.11.28 15:00:20.443,1.16829,1.16843,3.00,1.00
2017.11.28 15:00:20.805,1.16828,1.16841,2.81,1.00
