2017.11.22 03:00:00.314,1.16296,1.16309,1.95,1.00
2017.11.22 03:00:02.838,1.16297,1.1631,1.00,1.00
2017.11.22 03:00:10.892,1.16298,1.16309,1.00,1.00
2017.11.22 03:00:12.193,1.16298,1.1631,1.00,1.00
2017.11.22 03:00:14.853,1.16296,1.16309,3.45,1.00
2017.11.22 03:00:16.823,1.16297,1.16309,2.06,1.00
2017.11.22 03:00:18.190,1.16298,1.1631,1.12,1.00
2017.11.22 03:00:21.043,1.16299,1.1631,1.00,1.00
2017.11.22 03:00:22.192,1.16298,1.1631,1.12,1.00
2017.11.22 03:00:22.692,1.16299,1.16312,2.06,1.12
2017.11.22 03:00:22.933,1.16298,1.1631,2.14,1.00
2017.11.22 03:00:25.139,1.16298,1.1631,1.12,1.00
2017.11.22 03:00:26.383,1.16299,1.1631,1.00,1.00
2017.11.22 03:00:26.929,1.16298,1.1631,1.20,1.00
2017.11.22 03:00:31.333,1.16298,1.16309,1.12,1.00
2017.11.22 03:00:39.596,1.16296,1.16309,4.39,1.00
2017.11.22 03:00:47.260,1.16296,1.16309,2.32,1.00
2017.11.22 03:00:53.832,1.16297,1.16309,1.50,1.00
2017.11.22 03:00:55.153,1.16296,1.16308,2.06,1.00
2017.11.22 03:00:55.898,1.16296,1.16309,2.81,1.00
2017.11.22 03:00:58.850,1.16296,1.16308,1.50,1.00
2017.11.22 03:00:59.156,1.16295,1.16306,1.00,1.00
2017.11.22 03:00:59.662,1.16295,1.16305,1.00,1.00
2017.11.22 03:01:00.522,1.16295,1.16306,1.25,1.00
2017.11.22 03:01:01.493,1.16295,1.16307,1.25,1.00
2017.11.22 03:01:02.093,1.16294,1.16306,1.69,1.00
2017.11.22 03:01:07.468,1.16294,1.16306,2.51,1.00
2017.11.22 03:01:10.489,1.16294,1.16305,1.10,1.00
2017.11.22 03:01:12.370,1.16294,1.16306,1.69,1.00
2017.11.22 03:01:13.194,1.16295,1.16306,1.69,1.00
2017.11.22 03:01:13.698,1.16296,1.16307,1.00,1.00
2017.11.22 03:01:14.247,1.16295,1.16307,1.12,1.00
2017.11.22 03:01:14.835,1.16296,1.16307,1.00,1.00
2017.11.22 03:01:15.438,1.16296,1.16306,1.00,1.00
2017.11.22 03:01:23.417,1.16296,1.16307,1.00,1.00
2017.11.22 03:01:24.004,1.16297,1.16307,1.00,1.00
2017.11.22 03:01:29.941,1.16298,1.16308,1.00,1.00
2017.11.22 03:01:30.280,1.163,1.16309,1.00,1.00
2017.11.22 03:01:35.258,1.16299,1.16309,1.00,1.00
