2017.11.16 10:00:00.091,1.16751,1.16772,1.87,1.12
2017.11.16 10:00:00.306,1.16753,1.16773,1.00,1.87
2017.11.16 10:00:00.614,1.16752,1.16775,1.00,1.35
2017.11.16 10:00:01.040,1.16751,1.16773,1.87,1.60
2017.11.16 10:00:01.502,1.16752,1.16769,1.37,1.00
2017.11.16 10:00:02.035,1.16753,1.16769,1.37,1.00
2017.11.16 10:00:02.444,1.16751,1.16768,1.87,1.00
2017.11.16 10:00:02.547,1.16748,1.16769,1.63,1.72
2017.11.16 10:00:02.888,1.16753,1.16772,1.37,2.05
2017.11.16 10:00:02.940,1.16753,1.16772,1.37,1.30
2017.11.16 10:00:03.478,1.16753,1.16773,1.37,2.10
2017.11.16 10:00:04.026,1.16753,1.1677,2.06,1.00
2017.11.16 10:00:04.578,1.16756,1.16772,1.37,1.00
2017.11.16 10:00:05.095,1.16755,1.16772,1.37,1.00
2017.11.16 10:00:05.449,1.16758,1.16773,1.00,1.00
2017.11.16 10:00:05.765,1.16762,1.16777,1.87,1.00
2017.11.16 10:00:06.336,1.16763,1.16777,1.12,1.37
2017.11.16 10:00:06.809,1.16763,1.16776,1.87,1.87
2017.11.16 10:00:06.861,1.16763,1.16777,1.87,1.12
2017.11.16 10:00:07.527,1.16764,1.16777,1.12,1.87
2017.11.16 10:00:07.888,1.16765,1.16779,1.50,1.50
2017.11.16 10:00:08.402,1.16763,1.16777,3.00,1.00
2017.11.16 10:00:09.082,1.16761,1.16774,1.37,1.00
2017.11.16 10:00:09.389,1.16755,1.16768,1.50,1.00
2017.11.16 10:00:10.347,1.16755,1.16768,1.50,1.00
2017.11.16 10:00:10.858,1.16756,1.16768,1.50,1.00
2017.11.16 10:00:11.865,1.16755,1.16768,1.37,1.00
2017.11.16 10:00:11.967,1.16754,1.16766,1.00,1.00
2017.11.16 10:00:13.184,1.16753,1.16766,1.00,1.00
2017.11.16 10:00:15.670,1.16752,1.16765,1.50,1.12
2017.11.16 10:00:15.985,1.16751,1.16762,1.00,1.75
2017.11.16 10:00:17.418,1.16751,1.16761,1.00,1.12
2017.11.16 10:00:17.743,1.16749,1.16761,1.87,1.75
2017.11.16 10:00:18.258,1.16748,1.16761,1.87,1.75
2017.11.16 10:00:18.868,1.16748,1.16761,1.87,1.75
2017.11.16 10:00:19.422,1.16748,1.16761,3.19,1.75
2017.11.16 10:00:25.846,1.16747,1.1676,2.44,3.37
2017.11.16 10:00:27.219,1.16746,1.1676,1.50,3.56
2017.11.16 10:00:27.747,1.16747,1.1676,1.12,3.19
2017.11.16 10:00:30.729,1.16747,1.1676,1.87,1.75
2017.11.16 10:00:32.657,1.16747,1.1676,2.06,1.37
