2017.11.24 10:00:00.753,1.16461,1.16469,1.00,1.12
2017.11.24 10:00:01.418,1.1646,1.16469,1.00,1.50
2017.11.24 10:00:02.626,1.16462,1.16471,1.00,3.49
2017.11.24 10:00:03.135,1.16463,1.16471,1.00,1.95
2017.11.24 10:00:04.849,1.16462,1.16471,1.00,1.57
2017.11.24 10:00:11.831,1.16462,1.1647,1.00,2.29
2017.11.24 10:00:11.934,1.16459,1.16469,1.00,2.10
2017.11.24 10:00:12.138,1.16457,1.16469,1.12,4.05
2017.11.24 10:00:17.454,1.16459,1.16469,2.06,1.12
2017.11.24 10:00:18.164,1.16459,1.16471,1.31,3.45
2017.11.24 10:00:18.890,1.16459,1.16471,1.12,4.99
2017.11.24 10:00:21.122,1.16458,1.1647,2.25,1.50
2017.11.24 10:00:23.770,1.16458,1.1647,2.25,1.88
2017.11.24 10:00:28.550,1.16459,1.1647,1.07,3.49
2017.11.24 10:00:29.154,1.16458,1.16469,1.95,1.00
2017.11.24 10:00:30.088,1.16458,1.16469,1.95,3.04
2017.11.24 10:00:40.651,1.16458,1.16469,1.10,2.66
2017.11.24 10:00:46.604,1.16458,1.16469,1.10,1.91
2017.11.24 10:00:49.781,1.16458,1.16469,1.20,1.91
2017.11.24 10:00:56.196,1.16459,1.1647,2.89,1.37
2017.11.24 10:00:56.503,1.16457,1.16468,1.45,2.10
2017.11.24 10:00:56.554,1.16457,1.16468,1.95,2.10
2017.11.24 10:00:57.098,1.16457,1.16469,1.95,5.66
2017.11.24 10:00:59.524,1.16457,1.1647,2.89,5.62
2017.11.24 10:00:59.579,1.1646,1.16471,1.00,5.25
2017.11.24 10:01:00.121,1.1646,1.1647,1.10,1.00
2017.11.24 10:01:01.373,1.16459,1.16471,2.32,2.62
2017.11.24 10:01:01.926,1.16459,1.16471,2.32,2.44
2017.11.24 10:01:02.521,1.1646,1.16471,1.20,1.31
2017.11.24 10:01:03.030,1.1646,1.16471,1.20,1.81
2017.11.24 10:01:03.474,1.16462,1.16471,1.19,1.12
2017.11.24 10:01:03.985,1.16464,1.16474,1.01,4.31
2017.11.24 10:01:04.291,1.16458,1.16468,2.14,1.50
2017.11.24 10:01:04.343,1.16458,1.16469,1.01,6.41
2017.11.24 10:01:07.562,1.1646,1.16471,1.76,3.37
2017.11.24 10:01:08.074,1.1646,1.16472,1.95,8.29
2017.11.24 10:01:09.866,1.16462,1.16472,1.10,3.37
2017.11.24 10:01:10.071,1.1646,1.16468,1.95,1.00
2017.11.24 10:01:10.123,1.1646,1.1647,1.20,1.12
2017.11.24 10:01:10.429,1.16459,1.16468,1.45,1.25
2017.11.24 10:01:10.956,1.16459,1.16468,1.10,1.25
2017.11.24 10:01:11.495,1.16459,1.16471,1.20,6.00
2017.11.24 10:01:11.854,1.16462,1.16471,1.00,5.25
2017.11.24 10:01:12.414,1.16461,1.16471,1.25,5.25
2017.11.24 10:01:12.896,1.16461,1.16471,1.25,1.12
2017.11.24 10:01:15.651,1.16461,1.16471,1.00,1.50
2017.11.24 10:01:18.076,1.16461,1.16471,1.00,1.12
2017.11.24 10:01:19.032,1.1646,1.16471,1.01,1.12
2017.11.24 10:01:19.660,1.1646,1.16471,1.39,1.12
2017.11.24 10:01:20.204,1.16461,1.16472,1.29,1.95
2017.11.24 10:01:21.921,1.16461,1.16471,1.10,1.39
2017.11.24 10:01:23.399,1.16461,1.16471,1.20,1.31
2017.11.24 10:01:23.656,1.1646,1.16468,1.10,1.30
2017.11.24 10:01:23.861,1.16457,1.16467,1.20,1.35
2017.11.24 10:01:26.253,1.16456,1.16467,2.14,2.66
2017.11.24 10:01:27.243,1.16456,1.16466,1.95,1.00
2017.11.24 10:01:29.858,1.16456,1.16467,1.95,1.00
2017.11.24 10:01:33.531,1.16456,1.16467,1.95,1.87
2017.11.24 10:01:34.057,1.16455,1.16465,1.20,1.00
2017.11.24 10:01:34.632,1.16455,1.16465,1.00,1.00
2017.11.24 10:01:35.793,1.16455,1.16464,1.00,1.00
2017.11.24 10:01:35.895,1.16453,1.16464,1.00,1.31
2017.11.24 10:01:36.440,1.16453,1.16463,1.00,1.54
2017.11.24 10:01:36.958,1.16452,1.16462,1.00,1.99
2017.11.24 10:01:37.871,1.16452,1.16462,1.00,2.55
2017.11.24 10:01:37.975,1.1645,1.16461,1.00,1.31
2017.11.24 10:01:38.514,1.1645,1.1646,1.00,1.00
2017.11.24 10:01:40.023,1.1645,1.16461,1.00,1.00
2017.11.24 10:01:40.629,1.16451,1.16462,1.00,1.62
2017.11.24 10:01:42.562,1.16452,1.16462,1.00,1.62
2017.11.24 10:01:43.065,1.16451,1.16462,1.25,1.37
2017.11.24 10:01:43.720,1.16451,1.16463,1.50,1.76
2017.11.24 10:01:43.823,1.16452,1.16464,1.19,4.01
2017.11.24 10:01:44.379,1.16452,1.16464,1.25,4.01
2017.11.24 10:01:48.755,1.16453,1.16463,1.25,1.00
2017.11.24 10:01:49.359,1.16453,1.16464,1.25,1.20
2017.11.24 10:01:50.466,1.16452,1.16464,1.31,1.95
2017.11.24 10:01:53.798,1.16452,1.16463,1.31,1.00
2017.11.24 10:01:54.642,1.16452,1.16464,1.12,2.89
2017.11.24 10:01:55.901,1.16451,1.16463,4.69,1.00
2017.11.24 10:01:56.408,1.16451,1.16462,4.31,1.00
2017.11.24 10:01:56.944,1.16451,1.16462,1.87,1.00
