2017.11.17 09:00:00.439,1.16857,1.16867,1.00,1.87
2017.11.17 09:00:00.959,1.16857,1.16866,1.00,1.87
2017.11.17 09:00:01.260,1.16856,1.16861,1.00,1.37
2017.11.17 09:00:01.312,1.16847,1.16858,1.00,1.37
2017.11.17 09:00:01.471,1.16853,1.16858,1.12,1.12
2017.11.17 09:00:01.523,1.16851,1.1686,1.00,1.25
2017.11.17 09:00:01.679,1.1685,1.16859,1.00,1.37
2017.11.17 09:00:01.731,1.16848,1.16858,1.25,1.87
2017.11.17 09:00:02.272,1.16848,1.16858,1.00,1.12
2017.11.17 09:00:03.731,1.16849,1.16859,1.00,1.37
2017.11.17 09:00:05.154,1.16849,1.1686,1.00,1.37
2017.11.17 09:00:05.259,1.1685,1.16862,1.00,1.87
2017.11.17 09:00:05.311,1.16852,1.16862,1.00,1.37
2017.11.17 09:00:05.860,1.16852,1.16863,1.00,1.37
2017.11.17 09:00:05.914,1.16852,1.16864,1.00,1.12
2017.11.17 09:00:06.244,1.16852,1.16863,1.00,1.87
2017.11.17 09:00:06.296,1.1685,1.16863,1.25,4.28
2017.11.17 09:00:06.706,1.1685,1.16858,1.69,1.00
2017.11.17 09:00:06.862,1.16847,1.16858,1.00,1.12
2017.11.17 09:00:06.913,1.16848,1.16856,1.00,1.00
2017.11.17 09:00:07.016,1.16848,1.16858,1.00,1.12
2017.11.17 09:00:08.139,1.16849,1.16859,1.69,1.37
2017.11.17 09:00:08.190,1.1685,1.16862,1.00,1.52
2017.11.17 09:00:08.294,1.1685,1.16863,1.25,1.12
2017.11.17 09:00:08.619,1.16851,1.16864,1.88,1.87
2017.11.17 09:00:08.927,1.16854,1.16864,1.00,1.37
2017.11.17 09:00:09.355,1.16854,1.16867,1.00,2.62
2017.11.17 09:00:10.499,1.16855,1.16867,1.00,2.62
2017.11.17 09:00:12.496,1.16855,1.16865,1.00,1.00
2017.11.17 09:00:14.990,1.16856,1.16866,1.00,1.12
2017.11.17 09:00:15.938,1.16857,1.16866,1.00,1.12
2017.11.17 09:00:16.717,1.16859,1.16868,1.00,1.12
2017.11.17 09:00:19.711,1.16862,1.16871,1.00,1.37
2017.11.17 09:00:20.198,1.16862,1.16873,1.00,1.12
2017.11.17 09:00:21.039,1.16864,1.16874,1.00,2.44
2017.11.17 09:00:21.349,1.16871,1.16882,1.50,2.25
2017.11.17 09:00:21.841,1.16874,1.16884,1.00,1.87
2017.11.17 09:00:22.387,1.16874,1.16885,1.00,2.44
2017.11.17 09:00:24.287,1.16874,1.16885,1.50,1.87
2017.11.17 09:00:26.731,1.16876,1.16885,1.12,1.87
2017.11.17 09:00:26.897,1.16878,1.16888,1.31,1.87
2017.11.17 09:00:27.401,1.16879,1.16889,1.00,1.87
