2017.11.16 12:00:00.017,1.16787,1.16798,1.50,2.25
2017.11.16 12:00:00.529,1.16787,1.16798,1.00,2.06
2017.11.16 12:00:00.736,1.16787,1.16796,1.00,1.69
2017.11.16 12:00:00.788,1.16787,1.16796,1.00,1.31
2017.11.16 12:00:00.840,1.16787,1.16796,1.00,1.69
2017.11.16 12:00:00.994,1.16784,1.16796,4.50,2.06
2017.11.16 12:00:01.556,1.16784,1.16795,2.10,1.69
2017.11.16 12:00:02.080,1.16784,1.16795,2.10,1.69
2017.11.16 12:00:05.126,1.1678,1.16793,3.94,1.69
2017.11.16 12:00:05.895,1.16779,1.16791,3.37,1.31
2017.11.16 12:00:06.965,1.16778,1.1679,2.63,2.06
2017.11.16 12:00:10.226,1.16781,1.1679,1.00,1.56
2017.11.16 12:00:14.363,1.16781,1.16791,1.00,2.44
2017.11.16 12:00:16.110,1.16781,1.1679,1.00,1.56
2017.11.16 12:00:16.162,1.16777,1.1679,3.00,2.44
2017.11.16 12:00:17.277,1.16777,1.1679,3.38,3.37
2017.11.16 12:00:18.317,1.16777,1.1679,2.25,2.44
2017.11.16 12:00:18.828,1.16778,1.1679,1.13,2.44
2017.11.16 12:00:19.379,1.16778,1.16789,1.13,1.31
2017.11.16 12:00:22.112,1.16778,1.1679,1.88,1.69
2017.11.16 12:00:23.409,1.16778,1.1679,1.88,1.69
2017.11.16 12:00:24.565,1.16778,1.1679,1.88,1.69
2017.11.16 12:00:25.247,1.16779,1.1679,1.00,1.69
2017.11.16 12:00:27.442,1.16779,1.16791,1.50,2.44
2017.11.16 12:00:27.948,1.1678,1.16791,1.25,1.69
2017.11.16 12:00:30.432,1.1678,1.16791,1.13,3.00
2017.11.16 12:00:31.256,1.16779,1.1679,1.69,1.69
2017.11.16 12:00:32.309,1.16778,1.1679,2.81,2.25
2017.11.16 12:00:32.739,1.1678,1.1679,1.00,2.25
2017.11.16 12:00:33.779,1.1678,1.16789,1.00,1.31
2017.11.16 12:00:34.140,1.16778,1.16789,1.31,1.31
2017.11.16 12:00:34.242,1.16778,1.16789,1.00,1.69
2017.11.16 12:00:34.345,1.16778,1.16789,1.50,1.69
2017.11.16 12:00:34.398,1.16778,1.16786,1.50,2.25
2017.11.16 12:00:34.449,1.16776,1.16786,1.50,1.87
2017.11.16 12:00:35.062,1.16776,1.16787,1.00,6.00
2017.11.16 12:00:35.528,1.16775,1.16785,1.00,1.56
2017.11.16 12:00:35.786,1.16773,1.16784,1.00,1.31
2017.11.16 12:00:35.837,1.1677,1.16781,3.56,1.31
2017.11.16 12:00:35.940,1.1677,1.16781,1.69,1.19
2017.11.16 12:00:36.613,1.16768,1.1678,2.44,1.69
2017.11.16 12:00:37.053,1.16767,1.16778,1.31,1.31
2017.11.16 12:00:37.156,1.16767,1.16778,1.25,1.69
2017.11.16 12:00:38.315,1.16767,1.16777,1.13,1.69
2017.11.16 12:00:39.289,1.16765,1.16777,3.19,1.87
2017.11.16 12:00:39.829,1.16766,1.16778,3.19,5.62
2017.11.16 12:00:40.423,1.16766,1.16778,3.00,3.75
2017.11.16 12:00:40.939,1.16766,1.16778,3.00,4.69
2017.11.16 12:00:41.094,1.16765,1.16777,3.94,1.69
2017.11.16 12:00:41.198,1.16765,1.16777,1.88,2.44
2017.11.16 12:00:41.304,1.16763,1.16774,1.00,1.56
2017.11.16 12:00:41.358,1.16762,1.16773,1.00,1.19
2017.11.16 12:00:41.905,1.16762,1.16773,1.44,1.19
2017.11.16 12:00:42.454,1.16762,1.16774,1.44,2.44
2017.11.16 12:00:44.688,1.16762,1.16774,1.69,3.00
2017.11.16 12:00:45.007,1.16766,1.16778,1.31,2.06
2017.11.16 12:00:45.470,1.16764,1.16775,1.50,1.56
2017.11.16 12:00:45.789,1.16761,1.16773,2.63,2.19
2017.11.16 12:00:46.305,1.16759,1.16771,5.06,1.19
2017.11.16 12:00:47.034,1.16761,1.16772,1.44,1.19
2017.11.16 12:00:47.445,1.16762,1.16771,1.25,2.25
2017.11.16 12:00:47.496,1.16761,1.16771,1.88,1.12
2017.11.16 12:00:48.062,1.16762,1.16773,2.81,1.12
2017.11.16 12:00:49.818,1.16762,1.16774,2.81,1.12
2017.11.16 12:00:50.494,1.16762,1.16774,2.63,1.87
2017.11.16 12:00:50.942,1.16765,1.16775,1.69,2.06
2017.11.16 12:00:52.175,1.16764,1.16774,1.25,1.12
2017.11.16 12:00:53.269,1.16763,1.16775,1.88,1.69
2017.11.16 12:00:53.783,1.16764,1.16776,1.88,1.69
2017.11.16 12:00:54.295,1.16763,1.16775,1.12,2.62
2017.11.16 12:00:54.626,1.16761,1.16772,1.62,3.00
2017.11.16 12:00:55.036,1.1676,1.16771,2.25,1.50
2017.11.16 12:00:55.191,1.16756,1.16768,3.94,3.00
2017.11.16 12:00:56.064,1.16756,1.16768,2.00,3.00
2017.11.16 12:00:56.372,1.16758,1.16769,1.00,2.25
2017.11.16 12:00:56.885,1.16758,1.16769,1.63,2.25
2017.11.16 12:00:57.498,1.16759,1.1677,1.38,1.69
2017.11.16 12:00:58.004,1.16759,1.1677,1.13,1.19
2017.11.16 12:00:58.520,1.16759,1.1677,1.44,1.19
2017.11.16 12:00:59.448,1.1676,1.16772,4.31,1.69
2017.11.16 12:00:59.601,1.16762,1.16773,1.13,1.87
2017.11.16 12:00:59.704,1.16765,1.16775,1.00,1.19
2017.11.16 12:00:59.756,1.16765,1.16777,1.00,2.25
2017.11.16 12:00:59.860,1.16767,1.16779,1.50,1.87
2017.11.16 12:01:00.064,1.16769,1.1678,1.00,1.12
2017.11.16 12:01:00.588,1.16769,1.16781,1.00,1.31
2017.11.16 12:01:01.395,1.1677,1.16782,1.12,2.62
2017.11.16 12:01:01.940,1.16771,1.16782,1.00,1.87
2017.11.16 12:01:02.427,1.16769,1.1678,1.00,1.00
2017.11.16 12:01:04.310,1.1677,1.16781,1.00,1.44
2017.11.16 12:01:06.455,1.1677,1.16781,1.00,1.12
2017.11.16 12:01:06.962,1.16769,1.16781,1.50,1.31
2017.11.16 12:01:07.491,1.16768,1.1678,1.00,1.87
2017.11.16 12:01:08.306,1.16769,1.1678,1.00,1.69
2017.11.16 12:01:08.819,1.16769,1.1678,1.25,1.69
2017.11.16 12:01:09.942,1.1677,1.16782,1.00,3.19
2017.11.16 12:01:10.146,1.16771,1.16782,1.00,1.31
2017.11.16 12:01:10.454,1.16773,1.16785,1.50,1.00
2017.11.16 12:01:12.120,1.16773,1.16784,1.00,1.00
2017.11.16 12:01:12.874,1.16773,1.16784,1.50,1.31
2017.11.16 12:01:13.463,1.16773,1.16784,1.50,1.12
2017.11.16 12:01:16.103,1.16773,1.16783,1.00,1.00
2017.11.16 12:01:17.875,1.16773,1.16782,1.00,1.00
2017.11.16 12:01:18.877,1.16773,1.16783,1.00,1.12
2017.11.16 12:01:19.388,1.16773,1.16785,1.00,2.44
2017.11.16 12:01:21.767,1.16773,1.16784,1.00,1.37
2017.11.16 12:01:22.381,1.16773,1.16784,1.00,1.12
2017.11.16 12:01:22.639,1.16773,1.16782,1.00,1.12
2017.11.16 12:01:22.742,1.16771,1.16782,1.87,1.50
2017.11.16 12:01:23.920,1.16771,1.16781,1.50,1.00
2017.11.16 12:01:24.125,1.16771,1.16779,1.00,1.50
2017.11.16 12:01:24.319,1.16766,1.16778,2.25,1.00
2017.11.16 12:01:25.072,1.16766,1.16777,2.44,1.00
2017.11.16 12:01:25.227,1.16764,1.16776,1.50,1.25
2017.11.16 12:01:25.728,1.16764,1.16775,1.50,1.00
2017.11.16 12:01:26.234,1.16764,1.16775,1.50,1.00
2017.11.16 12:01:29.039,1.16764,1.16775,1.00,1.87
2017.11.16 12:01:29.637,1.16763,1.16775,1.50,1.87
2017.11.16 12:01:29.691,1.16761,1.16773,1.00,3.94
2017.11.16 12:01:30.002,1.16758,1.16768,1.00,1.00
2017.11.16 12:01:32.459,1.16757,1.16768,1.12,1.12
2017.11.16 12:01:32.988,1.16757,1.16768,1.50,1.12
2017.11.16 12:01:33.630,1.16757,1.16768,1.50,1.12
2017.11.16 12:01:35.589,1.16757,1.16767,1.00,1.00
2017.11.16 12:01:35.743,1.16754,1.16766,1.50,1.12
2017.11.16 12:01:35.846,1.16755,1.16765,1.00,1.37
2017.11.16 12:01:36.414,1.16754,1.16765,1.13,1.87
2017.11.16 12:01:36.926,1.16753,1.16763,1.00,1.12
2017.11.16 12:01:38.024,1.16753,1.16765,1.50,1.37
2017.11.16 12:01:38.229,1.16754,1.16766,2.25,1.12
2017.11.16 12:01:38.281,1.16756,1.16766,1.00,1.12
2017.11.16 12:01:39.461,1.16755,1.16766,1.88,1.12
2017.11.16 12:01:46.562,1.16755,1.16765,1.00,1.00
2017.11.16 12:01:47.187,1.16754,1.16765,2.25,1.00
2017.11.16 12:01:47.596,1.16753,1.16763,1.00,1.00
2017.11.16 12:01:47.852,1.16751,1.16762,1.13,1.12
2017.11.16 12:01:48.139,1.16753,1.16762,1.87,1.00
2017.11.16 12:01:48.191,1.16753,1.16765,2.06,1.12
2017.11.16 12:01:49.176,1.16754,1.16765,2.25,1.12
2017.11.16 12:01:49.770,1.16755,1.16765,1.50,1.00
