2017.11.14 09:00:00.331,1.16502,1.16514,1.87,2.06
2017.11.14 09:00:00.384,1.16507,1.16516,1.37,1.50
2017.11.14 09:00:00.694,1.16511,1.1652,2.62,1.27
2017.11.14 09:00:01.186,1.1651,1.1652,1.12,1.27
2017.11.14 09:00:01.774,1.16509,1.1652,1.00,1.27
2017.11.14 09:00:02.344,1.16508,1.1652,1.87,1.65
2017.11.14 09:00:02.573,1.16505,1.16519,2.62,1.00
2017.11.14 09:00:02.676,1.16505,1.16517,1.12,1.00
2017.11.14 09:00:03.037,1.16504,1.16515,1.37,1.00
2017.11.14 09:00:03.586,1.16504,1.16516,1.37,1.00
2017.11.14 09:00:03.745,1.16499,1.16512,3.37,1.00
2017.11.14 09:00:03.952,1.16499,1.16509,2.25,1.00
2017.11.14 09:00:04.054,1.16497,1.16509,1.37,1.00
2017.11.14 09:00:04.652,1.16496,1.16508,1.87,1.00
2017.11.14 09:00:04.805,1.16495,1.16507,1.88,1.00
2017.11.14 09:00:05.113,1.16495,1.16507,2.06,1.00
2017.11.14 09:00:05.215,1.16498,1.1651,1.81,1.00
2017.11.14 09:00:05.725,1.165,1.16511,1.63,1.00
2017.11.14 09:00:06.351,1.165,1.16512,2.25,1.00
2017.11.14 09:00:06.557,1.16503,1.16515,1.00,1.00
2017.11.14 09:00:07.202,1.16503,1.16516,1.00,1.50
2017.11.14 09:00:07.511,1.165,1.16513,1.12,1.00
2017.11.14 09:00:08.024,1.16499,1.16512,1.00,1.50
2017.11.14 09:00:08.359,1.16496,1.16508,3.19,1.00
2017.11.14 09:00:08.464,1.16496,1.1651,3.75,1.00
2017.11.14 09:00:08.975,1.16497,1.1651,2.06,1.00
2017.11.14 09:00:09.544,1.16498,1.16511,1.00,1.00
2017.11.14 09:00:09.649,1.165,1.16512,1.00,1.69
2017.11.14 09:00:10.225,1.16498,1.1651,1.31,1.00
2017.11.14 09:00:10.635,1.16496,1.16508,1.00,1.00
2017.11.14 09:00:11.225,1.16494,1.16507,1.37,1.00
2017.11.14 09:00:11.431,1.16493,1.16506,3.94,1.50
