2017.11.23 07:00:00.485,1.16146,1.16158,1.37,1.00
2017.11.23 07:00:00.791,1.16145,1.16159,1.00,1.00
2017.11.23 07:00:01.148,1.16143,1.16157,1.00,1.00
2017.11.23 07:00:01.687,1.16142,1.16156,1.12,1.00
2017.11.23 07:00:02.277,1.16145,1.16158,1.00,1.00
2017.11.23 07:00:02.620,1.16146,1.1616,1.00,1.20
2017.11.23 07:00:02.779,1.16146,1.16158,1.00,1.00
2017.11.23 07:00:03.085,1.16146,1.16156,1.00,1.00
2017.11.23 07:00:03.718,1.16145,1.16156,1.00,1.00
2017.11.23 07:00:04.433,1.16145,1.16158,1.00,1.00
2017.11.23 07:00:04.953,1.16144,1.16158,1.12,1.50
2017.11.23 07:00:06.140,1.16144,1.16157,1.12,1.00
2017.11.23 07:00:06.552,1.16145,1.16159,1.00,1.20
2017.11.23 07:00:07.065,1.16146,1.1616,1.12,1.57
2017.11.23 07:00:09.480,1.16145,1.16159,1.12,1.00
2017.11.23 07:00:10.037,1.16146,1.1616,1.00,1.95
2017.11.23 07:00:16.678,1.16146,1.16159,1.69,1.20
2017.11.23 07:00:16.832,1.16147,1.16161,1.12,1.95
2017.11.23 07:00:17.342,1.16148,1.16162,1.00,1.95
2017.11.23 07:00:17.984,1.16148,1.16162,1.00,1.95
2017.11.23 07:00:18.188,1.1615,1.16164,1.87,1.20
2017.11.23 07:00:18.708,1.16151,1.16165,1.12,1.20
2017.11.23 07:00:19.340,1.16151,1.16165,1.87,1.50
2017.11.23 07:00:19.778,1.16151,1.16162,1.37,1.00
2017.11.23 07:00:20.329,1.16151,1.16162,1.81,1.00
2017.11.23 07:00:21.089,1.16151,1.16162,1.62,1.00
2017.11.23 07:00:21.598,1.16151,1.16163,1.37,1.00
2017.11.23 07:00:22.311,1.16151,1.16162,1.37,1.00
2017.11.23 07:00:23.160,1.16151,1.16163,1.62,1.00
2017.11.23 07:00:23.714,1.16151,1.16164,1.62,1.00
2017.11.23 07:00:25.352,1.16151,1.16163,1.37,1.57
2017.11.23 07:00:25.888,1.1615,1.16163,1.87,1.50
2017.11.23 07:00:27.366,1.1615,1.16163,1.25,1.50
2017.11.23 07:00:28.441,1.1615,1.16162,1.25,1.00
2017.11.23 07:00:28.951,1.1615,1.16162,1.19,1.50
2017.11.23 07:00:29.452,1.1615,1.16162,1.25,1.50
2017.11.23 07:00:30.807,1.1615,1.16161,1.25,1.00
2017.11.23 07:00:34.296,1.1615,1.16161,1.25,1.45
2017.11.23 07:00:34.653,1.16148,1.1616,2.25,1.10
2017.11.23 07:00:34.704,1.16148,1.1616,2.44,1.10
2017.11.23 07:00:34.908,1.16148,1.1616,2.25,1.20
2017.11.23 07:00:35.412,1.16148,1.16159,1.69,1.20
2017.11.23 07:00:35.640,1.16148,1.16159,2.06,1.00
2017.11.23 07:00:37.250,1.16148,1.16159,1.88,1.10
2017.11.23 07:00:37.760,1.16148,1.16159,1.88,1.45
2017.11.23 07:00:38.548,1.16148,1.16159,1.50,1.45
2017.11.23 07:00:39.109,1.16148,1.16159,1.88,1.45
2017.11.23 07:00:39.619,1.16148,1.16159,1.50,1.45
2017.11.23 07:00:40.139,1.16148,1.16158,1.25,1.07
2017.11.23 07:00:40.650,1.16148,1.16158,1.25,1.57
2017.11.23 07:00:41.222,1.16145,1.16158,2.81,1.70
2017.11.23 07:00:41.276,1.16148,1.16155,1.00,1.00
2017.11.23 07:00:41.380,1.16145,1.16157,1.69,1.20
2017.11.23 07:00:41.534,1.16148,1.16155,1.00,1.00
2017.11.23 07:00:41.892,1.16145,1.16157,1.25,1.20
2017.11.23 07:00:41.995,1.16148,1.16156,1.00,1.10
2017.11.23 07:00:43.102,1.16146,1.16158,1.00,1.20
2017.11.23 07:00:43.306,1.16145,1.16158,2.10,1.45
2017.11.23 07:00:43.510,1.16145,1.16159,3.04,1.20
2017.11.23 07:00:44.035,1.16145,1.16159,2.81,1.57
2017.11.23 07:00:44.138,1.16148,1.16158,1.00,1.45
2017.11.23 07:00:44.644,1.16144,1.16155,3.56,1.10
2017.11.23 07:00:44.747,1.16148,1.16157,1.00,1.45
2017.11.23 07:00:44.900,1.16145,1.16157,1.87,1.00
2017.11.23 07:00:45.053,1.16148,1.16156,1.00,1.00
2017.11.23 07:00:45.257,1.16148,1.16158,1.00,1.20
2017.11.23 07:00:45.308,1.16145,1.16158,2.06,2.70
2017.11.23 07:00:45.617,1.16145,1.16158,2.06,1.95
2017.11.23 07:00:45.668,1.16145,1.16156,2.29,1.00
2017.11.23 07:00:46.189,1.16148,1.16156,1.00,1.20
