2017.11.17 07:00:00.116,1.17172,1.17185,1.69,2.44
2017.11.17 07:00:00.633,1.17172,1.17184,1.31,1.25
2017.11.17 07:00:01.492,1.17172,1.17185,2.00,2.81
2017.11.17 07:00:02.006,1.17172,1.17183,2.81,1.00
2017.11.17 07:00:02.458,1.17172,1.17185,2.81,1.00
2017.11.17 07:00:02.919,1.17172,1.17181,2.06,1.00
2017.11.17 07:00:03.181,1.1717,1.17183,1.52,1.00
2017.11.17 07:00:04.120,1.17171,1.17183,1.69,1.00
2017.11.17 07:00:04.667,1.17171,1.17183,1.39,1.00
2017.11.17 07:00:05.279,1.1717,1.17182,1.54,1.00
2017.11.17 07:00:05.850,1.1717,1.17184,1.54,2.44
2017.11.17 07:00:06.477,1.1717,1.17183,1.12,1.00
2017.11.17 07:00:07.080,1.1717,1.17184,1.42,1.69
2017.11.17 07:00:07.597,1.17171,1.17184,1.00,1.50
2017.11.17 07:00:08.147,1.1717,1.17183,1.05,1.50
2017.11.17 07:00:08.657,1.1717,1.17182,1.54,1.00
2017.11.17 07:00:09.298,1.1717,1.17183,2.29,1.25
2017.11.17 07:00:09.401,1.1717,1.17181,1.35,1.00
2017.11.17 07:00:09.710,1.17172,1.17182,1.00,1.50
2017.11.17 07:00:09.964,1.17169,1.17181,1.00,2.25
2017.11.17 07:00:10.067,1.17169,1.17179,1.00,1.00
2017.11.17 07:00:10.272,1.17167,1.17179,1.50,1.00
2017.11.17 07:00:10.818,1.17167,1.17178,1.12,1.00
2017.11.17 07:00:12.368,1.17166,1.17179,2.25,1.00
2017.11.17 07:00:12.605,1.17167,1.17181,2.32,1.00
2017.11.17 07:00:12.659,1.17168,1.17182,1.19,2.25
2017.11.17 07:00:13.260,1.17168,1.17181,1.19,1.50
2017.11.17 07:00:13.890,1.17168,1.17181,1.25,1.50
2017.11.17 07:00:14.441,1.17168,1.17181,1.19,1.50
2017.11.17 07:00:14.976,1.17168,1.1718,1.69,1.00
2017.11.17 07:00:15.482,1.17166,1.17179,3.38,1.00
2017.11.17 07:00:15.941,1.17164,1.17177,1.95,1.00
2017.11.17 07:00:16.998,1.17164,1.17176,1.13,1.00
2017.11.17 07:00:17.518,1.17163,1.17176,1.76,1.00
2017.11.17 07:00:18.142,1.17162,1.17176,1.95,1.35
2017.11.17 07:00:18.244,1.17161,1.17175,3.26,1.50
2017.11.17 07:00:18.786,1.17161,1.17174,3.19,1.25
2017.11.17 07:00:19.347,1.17161,1.17174,3.38,1.25
2017.11.17 07:00:19.580,1.17161,1.17172,1.50,1.00
2017.11.17 07:00:19.738,1.17157,1.17171,4.69,1.35
2017.11.17 07:00:20.096,1.17157,1.1717,1.50,1.00
2017.11.17 07:00:20.615,1.17157,1.1717,1.95,1.60
2017.11.17 07:00:21.124,1.17157,1.1717,1.47,1.00
2017.11.17 07:00:21.176,1.17157,1.1717,1.20,1.00
2017.11.17 07:00:21.278,1.17157,1.1717,1.47,1.00
2017.11.17 07:00:22.602,1.17157,1.1717,1.58,1.00
2017.11.17 07:00:23.131,1.17157,1.1717,1.58,1.00
2017.11.17 07:00:23.183,1.17156,1.1717,2.89,1.60
2017.11.17 07:00:23.689,1.17155,1.17169,1.50,1.72
2017.11.17 07:00:24.106,1.17154,1.17168,1.20,1.00
2017.11.17 07:00:25.050,1.17154,1.17168,1.58,1.00
2017.11.17 07:00:25.590,1.17154,1.17167,1.95,1.00
2017.11.17 07:00:25.956,1.17159,1.17169,1.00,1.54
2017.11.17 07:00:26.481,1.17157,1.1717,1.50,1.35
2017.11.17 07:00:26.991,1.17158,1.17171,1.38,1.20
2017.11.17 07:00:27.708,1.17158,1.17171,1.13,1.20
2017.11.17 07:00:28.016,1.17162,1.17174,1.00,2.02
2017.11.17 07:00:28.119,1.17162,1.17175,1.00,2.51
2017.11.17 07:00:28.273,1.1716,1.17174,1.20,1.95
2017.11.17 07:00:28.325,1.1716,1.17174,1.39,2.44
2017.11.17 07:00:29.079,1.1716,1.17174,1.00,3.08
2017.11.17 07:00:29.233,1.17159,1.17172,1.25,1.00
2017.11.17 07:00:29.387,1.1716,1.17174,1.00,1.20
2017.11.17 07:00:29.490,1.17155,1.17164,2.32,1.00
2017.11.17 07:00:29.543,1.17153,1.17165,4.12,1.69
2017.11.17 07:00:29.595,1.1715,1.17159,1.95,1.00
2017.11.17 07:00:29.646,1.17146,1.17159,1.20,2.44
2017.11.17 07:00:29.749,1.17145,1.17159,1.00,3.45
2017.11.17 07:00:32.173,1.17145,1.17159,1.00,3.82
2017.11.17 07:00:35.738,1.17145,1.17158,1.00,1.74
2017.11.17 07:00:36.287,1.17143,1.17156,1.25,1.00
2017.11.17 07:00:36.390,1.17144,1.17158,1.69,2.11
2017.11.17 07:00:36.903,1.17144,1.17158,1.00,2.86
2017.11.17 07:00:38.305,1.17145,1.17158,1.00,2.86
2017.11.17 07:00:38.835,1.17145,1.17158,1.00,1.36
2017.11.17 07:00:39.351,1.17145,1.17158,1.00,1.29
2017.11.17 07:00:40.193,1.17143,1.17154,1.00,1.00
2017.11.17 07:00:40.573,1.17143,1.17156,1.50,1.00
2017.11.17 07:00:42.678,1.17147,1.17158,1.00,1.57
2017.11.17 07:00:42.985,1.17149,1.1716,1.00,1.00
2017.11.17 07:00:43.645,1.17148,1.1716,1.00,1.00
2017.11.17 07:00:44.217,1.17148,1.17161,1.00,1.57
2017.11.17 07:00:46.045,1.17148,1.1716,1.25,1.00
2017.11.17 07:00:47.403,1.17148,1.17161,1.00,2.14
2017.11.17 07:00:47.917,1.17148,1.17161,1.00,2.14
2017.11.17 07:00:48.506,1.17148,1.17161,1.00,1.95
2017.11.17 07:00:50.355,1.17147,1.1716,1.31,2.32
2017.11.17 07:00:50.725,1.17149,1.1716,1.00,1.20
2017.11.17 07:00:51.258,1.17148,1.1716,1.00,2.06
2017.11.17 07:00:52.534,1.17148,1.1716,1.00,2.25
2017.11.17 07:00:54.162,1.17148,1.1716,1.00,1.87
2017.11.17 07:00:59.181,1.17148,1.1716,1.00,2.25
2017.11.17 07:01:00.148,1.17148,1.1716,1.25,2.25
2017.11.17 07:01:00.512,1.1715,1.1716,1.00,1.00
2017.11.17 07:01:00.666,1.17149,1.17162,1.13,1.25
2017.11.17 07:01:00.936,1.17151,1.17162,1.20,1.50
2017.11.17 07:01:01.447,1.1715,1.17163,1.50,2.06
2017.11.17 07:01:03.538,1.1715,1.17162,1.00,1.00
2017.11.17 07:01:04.750,1.17149,1.17163,1.31,3.00
2017.11.17 07:01:05.109,1.17149,1.17161,1.00,1.00
2017.11.17 07:01:05.654,1.17148,1.1716,2.44,1.00
2017.11.17 07:01:07.082,1.17147,1.17159,1.69,1.50
2017.11.17 07:01:07.711,1.17145,1.17158,2.33,1.00
2017.11.17 07:01:09.563,1.17145,1.17158,1.10,1.00
2017.11.17 07:01:09.969,1.17145,1.17159,1.95,1.00
2017.11.17 07:01:10.509,1.17145,1.17159,1.01,1.00
2017.11.17 07:01:10.663,1.17146,1.17159,1.37,1.00
2017.11.17 07:01:11.186,1.17146,1.17159,1.12,1.00
2017.11.17 07:01:11.740,1.17146,1.17159,1.37,1.00
2017.11.17 07:01:13.279,1.17144,1.17157,3.82,1.00
2017.11.17 07:01:16.250,1.17144,1.17157,3.07,1.00
2017.11.17 07:01:17.017,1.17143,1.17157,4.39,1.00
2017.11.17 07:01:17.529,1.17143,1.17156,2.70,1.00
2017.11.17 07:01:18.369,1.17142,1.17156,1.58,1.00
2017.11.17 07:01:18.899,1.17141,1.17155,3.45,1.00
2017.11.17 07:01:19.246,1.1714,1.17154,1.95,1.00
2017.11.17 07:01:19.554,1.17143,1.17156,1.00,2.70
2017.11.17 07:01:19.860,1.17145,1.17158,1.00,1.36
2017.11.17 07:01:20.417,1.17145,1.17158,1.00,1.57
2017.11.17 07:01:21.830,1.17145,1.17158,1.25,1.76
2017.11.17 07:01:22.353,1.17145,1.17158,1.00,1.76
2017.11.17 07:01:22.861,1.17145,1.17158,1.00,1.76
2017.11.17 07:01:23.400,1.17145,1.17158,1.00,1.57
2017.11.17 07:01:24.546,1.17144,1.17157,1.00,1.20
2017.11.17 07:01:25.055,1.17143,1.17156,1.25,1.87
2017.11.17 07:01:25.385,1.1714,1.17153,1.00,1.12
2017.11.17 07:01:25.694,1.17142,1.17155,1.00,1.12
2017.11.17 07:01:26.053,1.17143,1.17157,1.13,2.70
2017.11.17 07:01:26.575,1.17144,1.17158,1.00,3.64
2017.11.17 07:01:27.218,1.17146,1.17159,1.00,2.14
2017.11.17 07:01:27.806,1.17146,1.1716,1.00,1.50
2017.11.17 07:01:29.497,1.17145,1.17158,1.50,1.00
2017.11.17 07:01:34.783,1.17144,1.17157,1.00,1.12
2017.11.17 07:01:35.090,1.17143,1.17155,1.00,1.31
2017.11.17 07:01:37.177,1.17143,1.17157,2.63,1.10
2017.11.17 07:01:37.280,1.17146,1.17158,1.00,1.00
2017.11.17 07:01:37.816,1.17146,1.17159,1.00,1.50
2017.11.17 07:01:38.932,1.17146,1.17159,1.00,1.95
2017.11.17 07:01:39.035,1.17144,1.17157,1.50,1.25
2017.11.17 07:01:40.846,1.17144,1.17156,1.00,1.00
2017.11.17 07:01:41.385,1.17144,1.17157,1.00,1.50
2017.11.17 07:01:42.222,1.17145,1.17157,1.00,1.00
2017.11.17 07:01:45.167,1.17145,1.17159,1.50,1.57
2017.11.17 07:01:45.423,1.17144,1.17157,1.00,1.57
2017.11.17 07:01:45.751,1.17143,1.17155,1.00,1.00
2017.11.17 07:01:46.268,1.17143,1.17156,1.00,2.06
2017.11.17 07:01:46.880,1.17143,1.17155,1.00,1.00
2017.11.17 07:01:47.189,1.17144,1.17157,1.00,1.10
2017.11.17 07:01:47.294,1.17146,1.17158,1.00,1.31
2017.11.17 07:01:47.810,1.17146,1.17159,1.00,1.12
2017.11.17 07:01:48.326,1.17146,1.17158,1.00,1.00
2017.11.17 07:01:54.719,1.17146,1.17159,1.25,1.31
2017.11.17 07:01:55.545,1.17146,1.17158,1.00,1.12
2017.11.17 07:01:57.581,1.17145,1.17158,1.69,1.25
2017.11.17 07:01:58.086,1.17146,1.1716,1.25,3.64
2017.11.17 07:02:01.533,1.17147,1.17161,2.44,2.55
2017.11.17 07:02:01.585,1.17147,1.17161,2.81,2.32
2017.11.17 07:02:02.124,1.17147,1.17158,1.00,1.00
2017.11.17 07:02:06.622,1.17156,1.17161,1.00,2.62
2017.11.17 07:02:06.673,1.1715,1.1716,1.12,1.30
2017.11.17 07:02:06.725,1.17154,1.17165,1.31,1.00
2017.11.17 07:02:06.827,1.17155,1.17168,1.00,1.25
2017.11.17 07:02:06.931,1.17154,1.17166,1.00,1.00
2017.11.17 07:02:07.239,1.17152,1.17164,1.00,1.00
2017.11.17 07:02:07.757,1.1715,1.17163,2.70,1.25
2017.11.17 07:02:08.483,1.1715,1.17163,1.31,1.00
2017.11.17 07:02:09.311,1.1715,1.17164,1.50,1.87
2017.11.17 07:02:09.618,1.17151,1.17165,2.44,1.87
2017.11.17 07:02:10.501,1.17151,1.17164,1.31,1.00
2017.11.17 07:02:11.013,1.1715,1.17163,1.31,1.00
