2017.11.16 09:00:00.139,1.16761,1.16773,1.30,2.06
2017.11.16 09:00:00.472,1.16759,1.16769,1.00,1.13
2017.11.16 09:00:00.626,1.16757,1.16768,1.30,1.38
2017.11.16 09:00:01.178,1.16756,1.16768,1.00,1.37
2017.11.16 09:00:02.332,1.16754,1.16767,1.54,1.12
2017.11.16 09:00:02.864,1.16754,1.16767,1.35,4.31
2017.11.16 09:00:03.020,1.16752,1.16765,1.00,1.87
2017.11.16 09:00:03.202,1.16752,1.16764,1.30,2.62
2017.11.16 09:00:03.715,1.16751,1.16764,1.72,6.94
2017.11.16 09:00:04.216,1.16751,1.16762,1.00,1.50
2017.11.16 09:00:04.819,1.16749,1.16758,1.00,1.00
2017.11.16 09:00:04.871,1.16745,1.16756,2.10,1.00
2017.11.16 09:00:05.438,1.16743,1.16755,2.48,1.12
2017.11.16 09:00:06.149,1.16743,1.16756,5.10,2.25
2017.11.16 09:00:06.252,1.16745,1.16758,4.35,2.32
2017.11.16 09:00:06.782,1.16746,1.16758,1.24,1.87
2017.11.16 09:00:07.413,1.16745,1.16758,3.79,1.87
2017.11.16 09:00:07.725,1.16745,1.16757,3.23,1.00
2017.11.16 09:00:07.778,1.16744,1.16756,1.35,1.87
2017.11.16 09:00:08.087,1.16744,1.16756,2.29,1.00
2017.11.16 09:00:08.627,1.16744,1.16757,3.04,1.87
2017.11.16 09:00:09.316,1.16744,1.16756,1.54,1.00
2017.11.16 09:00:09.827,1.16744,1.16757,3.41,1.87
2017.11.16 09:00:10.397,1.16746,1.16757,1.00,1.12
2017.11.16 09:00:10.933,1.16744,1.16756,2.10,1.00
2017.11.16 09:00:11.138,1.16744,1.16755,1.35,1.00
2017.11.16 09:00:11.685,1.16743,1.16755,2.10,1.00
2017.11.16 09:00:12.228,1.16743,1.16755,1.91,1.00
2017.11.16 09:00:12.741,1.16743,1.16755,2.10,1.00
2017.11.16 09:00:13.315,1.16743,1.16755,2.06,1.00
2017.11.16 09:00:13.842,1.16742,1.16754,3.04,1.00
2017.11.16 09:00:14.367,1.16742,1.16755,3.79,1.00
2017.11.16 09:00:14.725,1.16741,1.16754,1.87,1.00
2017.11.16 09:00:15.813,1.16741,1.16754,1.35,1.50
2017.11.16 09:00:16.434,1.1674,1.16752,2.66,1.00
2017.11.16 09:00:16.935,1.1674,1.16752,1.50,1.00
2017.11.16 09:00:17.453,1.16739,1.16752,3.04,1.00
2017.11.16 09:00:18.031,1.16739,1.16752,2.66,1.00
2017.11.16 09:00:20.428,1.16739,1.16752,2.85,1.00
2017.11.16 09:00:21.038,1.16739,1.16752,1.91,1.50
2017.11.16 09:00:21.396,1.16738,1.16751,3.41,1.87
2017.11.16 09:00:21.920,1.16738,1.1675,3.60,1.00
2017.11.16 09:00:22.424,1.16739,1.1675,1.00,1.00
2017.11.16 09:00:23.317,1.16738,1.1675,1.87,2.25
2017.11.16 09:00:23.482,1.16738,1.1675,1.22,1.12
2017.11.16 09:00:24.093,1.16738,1.1675,2.10,1.00
2017.11.16 09:00:24.869,1.16738,1.16749,1.47,1.00
2017.11.16 09:00:27.688,1.16738,1.16749,1.30,1.00
2017.11.16 09:00:27.995,1.16735,1.16748,2.81,1.50
2017.11.16 09:00:28.161,1.16735,1.16746,2.81,1.00
2017.11.16 09:00:28.679,1.16735,1.16745,2.06,1.00
2017.11.16 09:00:29.228,1.16734,1.16745,1.88,1.00
2017.11.16 09:00:29.741,1.16735,1.16745,1.50,1.00
2017.11.16 09:00:31.505,1.16735,1.16746,2.44,1.00
2017.11.16 09:00:32.098,1.16735,1.16746,1.69,1.00
2017.11.16 09:00:33.411,1.16735,1.16746,1.62,1.00
2017.11.16 09:00:34.095,1.16735,1.16746,1.69,1.00
2017.11.16 09:00:34.614,1.16735,1.16746,1.37,1.00
2017.11.16 09:00:35.244,1.16734,1.16745,3.75,1.00
2017.11.16 09:00:36.919,1.16734,1.16746,3.75,1.12
2017.11.16 09:00:37.856,1.16734,1.16747,3.19,1.50
2017.11.16 09:00:40.345,1.16735,1.16747,1.00,1.50
2017.11.16 09:00:40.943,1.16734,1.16747,4.69,1.50
2017.11.16 09:00:41.455,1.16735,1.16747,1.00,1.50
2017.11.16 09:00:44.041,1.16733,1.16745,2.62,1.12
2017.11.16 09:00:44.553,1.16734,1.16744,1.87,1.00
2017.11.16 09:00:45.087,1.16734,1.16746,1.69,1.50
2017.11.16 09:00:49.340,1.16735,1.16744,1.19,1.50
2017.11.16 09:00:49.393,1.16732,1.16742,2.44,1.12
2017.11.16 09:00:49.905,1.16732,1.16743,1.12,1.00
2017.11.16 09:00:50.261,1.16734,1.16743,1.00,1.00
2017.11.16 09:00:50.773,1.16735,1.16744,1.00,1.00
2017.11.16 09:00:51.295,1.16733,1.16744,1.37,1.12
2017.11.16 09:00:56.151,1.16734,1.16745,1.12,1.50
2017.11.16 09:00:56.697,1.16733,1.16744,2.25,1.00
2017.11.16 09:00:58.678,1.16733,1.16743,1.00,1.00
2017.11.16 09:00:59.190,1.16731,1.16742,1.69,1.00
2017.11.16 09:01:01.359,1.16733,1.16742,1.00,1.00
2017.11.16 09:01:01.881,1.16732,1.16742,1.31,1.00
2017.11.16 09:01:03.831,1.16732,1.16743,1.31,1.50
2017.11.16 09:01:06.341,1.16732,1.16743,1.31,1.00
2017.11.16 09:01:06.662,1.1673,1.16742,2.70,1.00
2017.11.16 09:01:08.567,1.1673,1.16741,1.84,1.50
2017.11.16 09:01:09.081,1.16729,1.1674,1.39,1.50
2017.11.16 09:01:14.411,1.16729,1.1674,1.70,1.50
2017.11.16 09:01:25.473,1.16728,1.16738,1.31,1.00
2017.11.16 09:01:25.678,1.16729,1.1674,1.31,1.12
2017.11.16 09:01:26.001,1.1673,1.16742,2.18,1.00
2017.11.16 09:01:26.516,1.16729,1.16741,3.56,1.12
2017.11.16 09:01:26.695,1.16729,1.16741,3.56,1.12
2017.11.16 09:01:27.064,1.16729,1.16742,4.50,2.44
2017.11.16 09:01:27.640,1.16731,1.16742,1.15,1.50
2017.11.16 09:01:28.152,1.1673,1.16742,2.55,1.00
2017.11.16 09:01:29.382,1.16729,1.16742,4.13,3.19
2017.11.16 09:01:30.051,1.16729,1.16742,1.27,3.94
2017.11.16 09:01:30.552,1.16729,1.16742,6.15,3.19
2017.11.16 09:01:31.084,1.16729,1.16741,6.15,1.50
2017.11.16 09:01:34.472,1.1673,1.16742,2.14,1.31
2017.11.16 09:01:35.252,1.16731,1.16743,1.24,1.87
2017.11.16 09:01:35.456,1.16733,1.16744,1.07,1.69
2017.11.16 09:01:36.114,1.16733,1.16744,1.10,1.50
2017.11.16 09:01:36.422,1.16735,1.16746,1.10,1.50
2017.11.16 09:01:37.616,1.16737,1.16748,1.20,1.12
2017.11.16 09:01:38.944,1.16737,1.16748,1.20,1.00
2017.11.16 09:01:39.768,1.16737,1.16748,1.20,1.00
2017.11.16 09:01:40.283,1.16737,1.16749,1.39,1.12
2017.11.16 09:01:43.608,1.1674,1.16751,1.07,1.50
2017.11.16 09:01:43.661,1.1674,1.16752,2.51,1.12
2017.11.16 09:01:46.207,1.16741,1.16752,1.20,1.00
2017.11.16 09:01:49.246,1.16741,1.16753,1.57,1.00
2017.11.16 09:01:49.714,1.16741,1.16753,1.95,1.00
2017.11.16 09:01:50.243,1.16742,1.16754,1.95,1.12
2017.11.16 09:01:50.776,1.16742,1.16755,1.95,1.31
2017.11.16 09:01:51.292,1.16742,1.16755,1.95,1.50
2017.11.16 09:01:51.949,1.16743,1.16756,1.10,3.00
2017.11.16 09:01:52.353,1.16739,1.16752,2.14,1.00
2017.11.16 09:01:53.363,1.16739,1.16751,1.47,1.00
2017.11.16 09:01:54.103,1.16739,1.16752,2.33,2.06
2017.11.16 09:01:54.693,1.16739,1.16751,2.14,1.00
2017.11.16 09:01:56.086,1.16739,1.16751,1.00,1.87
2017.11.16 09:01:57.089,1.16738,1.16751,1.69,2.25
2017.11.16 09:01:57.599,1.16739,1.16752,2.14,2.25
2017.11.16 09:01:58.109,1.1674,1.16752,1.20,1.00
2017.11.16 09:01:58.634,1.16741,1.16754,1.57,3.56
2017.11.16 09:01:58.940,1.16741,1.16753,1.07,1.88
2017.11.16 09:01:59.447,1.16741,1.16753,1.10,1.50
2017.11.16 09:01:59.971,1.16741,1.16753,1.07,1.50
2017.11.16 09:02:01.258,1.16741,1.16753,1.76,1.00
2017.11.16 09:02:01.642,1.16742,1.16754,1.07,1.50
2017.11.16 09:02:02.000,1.16744,1.16757,1.10,4.12
2017.11.16 09:02:02.326,1.16746,1.16758,1.00,2.62
2017.11.16 09:02:02.442,1.16746,1.16759,1.20,1.50
2017.11.16 09:02:02.989,1.16747,1.1676,1.00,2.06
2017.11.16 09:02:03.532,1.16746,1.16759,2.14,1.12
2017.11.16 09:02:03.583,1.16746,1.16759,1.95,1.12
2017.11.16 09:02:03.992,1.16748,1.16761,1.57,1.31
2017.11.16 09:02:04.745,1.16749,1.16761,1.32,1.00
2017.11.16 09:02:05.258,1.16749,1.16761,1.76,1.00
2017.11.16 09:02:06.019,1.16748,1.16761,2.70,1.00
2017.11.16 09:02:06.480,1.16747,1.1676,1.57,1.87
2017.11.16 09:02:07.037,1.16746,1.16759,2.32,1.12
2017.11.16 09:02:08.010,1.16747,1.16759,1.08,1.12
2017.11.16 09:02:08.723,1.16747,1.16759,1.39,1.12
2017.11.16 09:02:09.029,1.16748,1.16759,1.70,1.00
2017.11.16 09:02:09.641,1.16748,1.1676,1.70,1.00
2017.11.16 09:02:10.168,1.16748,1.16761,2.14,1.12
2017.11.16 09:02:10.747,1.16748,1.16761,1.39,1.12
2017.11.16 09:02:11.054,1.16746,1.16759,1.95,1.12
2017.11.16 09:02:12.043,1.16746,1.16758,1.39,1.00
2017.11.16 09:02:18.150,1.16746,1.16759,2.51,1.00
2017.11.16 09:02:18.457,1.16748,1.1676,1.39,1.12
2017.11.16 09:02:19.503,1.16752,1.16765,1.57,1.87
2017.11.16 09:02:19.711,1.16754,1.16767,1.76,1.12
2017.11.16 09:02:20.374,1.16754,1.16767,2.14,1.31
2017.11.16 09:02:20.835,1.16754,1.16767,1.95,1.12
2017.11.16 09:02:21.372,1.16754,1.16767,2.89,1.12
2017.11.16 09:02:21.899,1.16754,1.16767,2.89,1.12
2017.11.16 09:02:22.002,1.16757,1.16769,1.01,1.00
2017.11.16 09:02:22.353,1.16757,1.1677,3.08,1.12
2017.11.16 09:02:22.874,1.16757,1.1677,2.51,1.12
2017.11.16 09:02:23.818,1.16758,1.16771,1.20,2.25
2017.11.16 09:02:24.075,1.16758,1.1677,1.33,1.00
2017.11.16 09:02:24.645,1.16759,1.16771,1.57,1.00
2017.11.16 09:02:25.055,1.16757,1.1677,2.70,1.00
2017.11.16 09:02:25.313,1.1676,1.16772,1.10,1.00
2017.11.16 09:02:25.701,1.16757,1.1677,2.32,1.25
2017.11.16 09:02:26.271,1.16758,1.1677,1.08,1.00
2017.11.16 09:02:26.872,1.16757,1.1677,2.51,1.13
2017.11.16 09:02:27.399,1.16757,1.1677,3.64,1.00
2017.11.16 09:02:28.097,1.16758,1.1677,1.01,1.00
2017.11.16 09:02:28.409,1.16758,1.1677,1.76,1.25
2017.11.16 09:02:28.896,1.16756,1.16769,1.95,1.25
2017.11.16 09:02:29.408,1.16756,1.16768,1.39,1.00
2017.11.16 09:02:30.479,1.16755,1.16767,1.07,1.00
2017.11.16 09:02:31.102,1.16754,1.16767,3.08,1.00
2017.11.16 09:02:31.643,1.16755,1.16767,1.95,1.00
2017.11.16 09:02:32.867,1.16755,1.16767,1.95,1.00
2017.11.16 09:02:33.415,1.16755,1.16767,1.33,1.25
2017.11.16 09:02:33.922,1.16754,1.16766,1.33,1.25
2017.11.16 09:02:34.373,1.16754,1.16766,1.01,1.25
2017.11.16 09:02:40.162,1.16753,1.16765,2.14,1.00
2017.11.16 09:02:42.325,1.16753,1.16765,1.20,1.00
2017.11.16 09:02:44.622,1.16754,1.16767,1.00,3.00
2017.11.16 09:02:45.168,1.16754,1.16767,1.00,3.00
2017.11.16 09:02:45.801,1.16754,1.16767,1.10,2.62
2017.11.16 09:02:46.401,1.16754,1.16767,1.07,2.62
2017.11.16 09:02:46.914,1.16755,1.16768,1.33,3.56
