2017.11.30 11:00:00.425,1.16565,1.16578,1.12,1.87
2017.11.30 11:00:00.925,1.16563,1.16576,1.87,1.50
2017.11.30 11:00:01.442,1.16565,1.16577,1.87,1.00
2017.11.30 11:00:01.982,1.16565,1.16576,1.12,1.00
2017.11.30 11:00:02.422,1.16567,1.16578,1.00,1.87
2017.11.30 11:00:02.939,1.16565,1.16577,2.62,1.00
2017.11.30 11:00:03.395,1.16567,1.16579,1.00,1.87
2017.11.30 11:00:04.255,1.16567,1.16579,1.87,1.50
2017.11.30 11:00:04.997,1.16569,1.16579,1.87,1.00
2017.11.30 11:00:05.188,1.1657,1.16582,1.37,1.50
2017.11.30 11:00:05.240,1.16568,1.1658,1.37,1.00
2017.11.30 11:00:09.940,1.16569,1.16581,1.12,1.00
2017.11.30 11:00:10.452,1.16569,1.16581,1.87,1.00
2017.11.30 11:00:10.981,1.16568,1.16581,2.62,1.50
2017.11.30 11:00:17.719,1.16568,1.1658,1.87,1.00
2017.11.30 11:00:18.234,1.16568,1.16581,3.37,1.00
2017.11.30 11:00:18.761,1.16569,1.16581,1.87,1.00
2017.11.30 11:00:18.931,1.1657,1.16583,1.12,1.87
2017.11.30 11:00:20.135,1.1657,1.16583,2.62,1.50
2017.11.30 11:00:20.522,1.16572,1.16585,1.87,1.12
2017.11.30 11:00:20.627,1.16573,1.16586,1.87,1.00
2017.11.30 11:00:21.497,1.16573,1.16587,2.62,1.12
2017.11.30 11:00:23.812,1.16574,1.16587,1.87,1.00
2017.11.30 11:00:24.071,1.16575,1.16589,2.62,2.62
2017.11.30 11:00:24.225,1.16574,1.16587,1.87,1.00
2017.11.30 11:00:28.013,1.16573,1.16585,1.50,1.00
2017.11.30 11:00:28.348,1.1657,1.16583,1.87,1.00
2017.11.30 11:00:32.679,1.16571,1.1658,1.00,1.00
2017.11.30 11:00:32.732,1.16569,1.1658,1.00,1.00
2017.11.30 11:00:32.938,1.16567,1.1658,1.12,1.87
2017.11.30 11:00:33.477,1.16567,1.16579,1.12,1.00
2017.11.30 11:00:33.993,1.16567,1.16578,1.12,1.00
2017.11.30 11:00:41.481,1.16567,1.16579,1.12,1.00
2017.11.30 11:00:42.665,1.16567,1.1658,1.12,2.25
2017.11.30 11:00:43.183,1.16567,1.16579,1.12,1.00
2017.11.30 11:00:53.303,1.16567,1.16578,1.00,1.87
2017.11.30 11:00:53.471,1.16564,1.16576,1.00,1.87
2017.11.30 11:00:53.581,1.16564,1.16577,2.62,1.50
2017.11.30 11:00:56.773,1.16566,1.16578,1.00,1.12
2017.11.30 11:01:04.517,1.16566,1.16577,1.00,1.00
2017.11.30 11:01:05.066,1.16565,1.16577,1.12,1.00
2017.11.30 11:01:05.599,1.16565,1.16578,1.12,1.87
2017.11.30 11:01:06.379,1.16565,1.16577,1.12,1.00
2017.11.30 11:01:06.890,1.16565,1.16578,1.12,2.25
2017.11.30 11:01:08.952,1.16565,1.16577,1.12,1.00
2017.11.30 11:01:10.275,1.16565,1.16576,1.00,1.00
2017.11.30 11:01:12.705,1.16565,1.16577,1.00,1.12
2017.11.30 11:01:14.829,1.16565,1.16578,1.12,1.87
2017.11.30 11:01:14.882,1.16569,1.16578,1.00,1.00
2017.11.30 11:01:14.934,1.16569,1.1658,1.87,1.00
2017.11.30 11:01:15.040,1.16572,1.16583,1.87,1.00
