2017.11.20 04:00:02.022,1.16016,1.16031,1.00,3.37
2017.11.20 04:00:02.793,1.16016,1.16031,1.25,2.81
2017.11.20 04:00:03.491,1.16016,1.16029,1.37,1.12
2017.11.20 04:00:03.577,1.16015,1.16029,1.25,1.87
2017.11.20 04:00:03.782,1.16015,1.1603,1.00,2.81
2017.11.20 04:00:05.252,1.16016,1.1603,1.00,1.12
2017.11.20 04:00:05.509,1.16017,1.16034,2.44,2.44
2017.11.20 04:00:09.218,1.16018,1.16033,1.50,1.00
2017.11.20 04:00:09.721,1.16018,1.16033,1.31,1.00
2017.11.20 04:00:11.223,1.16018,1.16033,1.00,2.06
2017.11.20 04:00:13.190,1.16018,1.16031,1.00,1.00
2017.11.20 04:00:14.820,1.16018,1.16032,1.50,1.12
2017.11.20 04:00:17.001,1.16015,1.16028,2.25,1.50
2017.11.20 04:00:17.053,1.16013,1.16027,2.62,1.00
2017.11.20 04:00:17.575,1.16012,1.16027,3.94,1.25
2017.11.20 04:00:22.058,1.16012,1.16027,1.69,1.25
2017.11.20 04:00:22.869,1.16013,1.16027,1.31,1.00
2017.11.20 04:00:23.383,1.16014,1.16027,1.25,1.00
2017.11.20 04:00:23.742,1.16016,1.1603,1.00,1.50
2017.11.20 04:00:24.420,1.16017,1.1603,1.00,1.37
2017.11.20 04:00:24.934,1.16018,1.1603,1.00,1.37
2017.11.20 04:00:25.040,1.16015,1.1603,3.19,1.62
2017.11.20 04:00:25.094,1.16017,1.16031,1.50,2.44
2017.11.20 04:00:25.423,1.16019,1.16033,1.00,3.75
2017.11.20 04:00:25.475,1.16018,1.16031,2.06,1.87
2017.11.20 04:00:25.578,1.16017,1.16032,1.12,2.62
2017.11.20 04:00:26.088,1.16015,1.16031,1.87,2.25
2017.11.20 04:00:27.230,1.16017,1.16032,1.69,1.50
2017.11.20 04:00:27.281,1.16016,1.16032,1.25,3.37
2017.11.20 04:00:27.798,1.16016,1.16032,1.87,1.75
2017.11.20 04:00:38.804,1.16017,1.16032,1.87,1.75
2017.11.20 04:00:52.964,1.16017,1.16032,2.44,1.31
2017.11.20 04:01:04.559,1.16017,1.16032,1.87,1.75
2017.11.20 04:01:05.223,1.16017,1.16032,1.62,1.62
2017.11.20 04:01:09.984,1.16017,1.16032,4.69,1.69
2017.11.20 04:01:19.474,1.16017,1.16032,4.12,1.37
2017.11.20 04:01:19.751,1.1602,1.16034,1.00,2.44
2017.11.20 04:01:20.844,1.16018,1.16032,4.69,2.62
2017.11.20 04:01:22.089,1.16018,1.16031,1.69,1.12
2017.11.20 04:01:23.250,1.16018,1.16031,1.69,1.12
2017.11.20 04:01:23.801,1.16019,1.16033,1.62,2.62
2017.11.20 04:01:27.707,1.16019,1.16032,1.37,1.37
2017.11.20 04:01:47.723,1.16019,1.16033,1.62,2.25
2017.11.20 04:02:11.541,1.16018,1.16032,1.87,2.44
2017.11.20 04:02:12.067,1.16018,1.16029,1.37,1.00
2017.11.20 04:02:17.066,1.16018,1.16031,1.12,1.62
2017.11.20 04:02:17.841,1.16018,1.16031,1.62,1.62
2017.11.20 04:02:26.091,1.16018,1.16034,2.44,2.25
2017.11.20 04:02:30.699,1.1602,1.16034,2.44,2.25
2017.11.20 04:02:32.241,1.16019,1.16034,3.94,2.44
2017.11.20 04:02:35.023,1.16019,1.16031,2.25,1.00
2017.11.20 04:02:35.075,1.1602,1.16034,2.62,2.06
2017.11.20 04:02:36.041,1.16019,1.16033,5.44,1.50
2017.11.20 04:02:40.769,1.16019,1.16032,3.00,1.37
2017.11.20 04:02:40.871,1.16016,1.16031,3.37,2.44
2017.11.20 04:02:40.923,1.16014,1.16028,1.00,1.12
2017.11.20 04:02:40.974,1.16014,1.16028,1.00,1.00
2017.11.20 04:02:41.235,1.16015,1.16029,3.37,1.00
2017.11.20 04:02:42.891,1.16016,1.16031,1.50,2.81
2017.11.20 04:02:43.590,1.16017,1.16031,1.37,2.06
2017.11.20 04:02:45.971,1.16017,1.16031,1.00,2.81
2017.11.20 04:02:53.464,1.16017,1.16031,1.00,3.19
2017.11.20 04:02:55.819,1.16016,1.1603,1.25,1.50
2017.11.20 04:02:56.399,1.16016,1.1603,3.19,1.62
2017.11.20 04:03:03.608,1.16016,1.1603,4.69,1.37
2017.11.20 04:03:04.125,1.16016,1.1603,1.00,3.75
2017.11.20 04:03:04.176,1.16016,1.1603,1.00,3.38
2017.11.20 04:03:05.570,1.16015,1.1603,1.87,3.94
2017.11.20 04:03:08.619,1.16016,1.16028,1.00,2.25
2017.11.20 04:03:08.670,1.16016,1.16029,1.50,1.12
2017.11.20 04:03:08.981,1.16016,1.16027,1.12,1.00
2017.11.20 04:03:09.697,1.16016,1.16029,1.12,1.88
2017.11.20 04:03:10.294,1.16016,1.16029,1.12,1.50
2017.11.20 04:03:10.803,1.16016,1.16029,1.12,1.31
2017.11.20 04:03:13.814,1.16016,1.16028,1.50,1.00
2017.11.20 04:03:14.272,1.16014,1.16027,1.87,1.88
2017.11.20 04:03:15.901,1.16014,1.16028,1.37,1.75
2017.11.20 04:03:18.435,1.16014,1.16025,1.37,1.00
2017.11.20 04:03:19.292,1.16013,1.16024,3.75,1.00
2017.11.20 04:03:19.343,1.16012,1.16024,1.12,1.00
2017.11.20 04:03:21.694,1.16011,1.16024,1.00,1.50
2017.11.20 04:03:22.254,1.16011,1.16024,1.50,1.95
2017.11.20 04:03:22.792,1.16011,1.16024,1.50,1.95
2017.11.20 04:03:27.889,1.16011,1.16024,1.87,1.12
2017.11.20 04:03:39.554,1.16012,1.16026,1.62,1.37
2017.11.20 04:03:39.840,1.16014,1.16028,4.87,1.62
2017.11.20 04:03:39.942,1.16014,1.16029,2.25,2.81
2017.11.20 04:03:39.993,1.16014,1.16028,1.69,1.31
2017.11.20 04:03:40.504,1.16014,1.16028,1.87,1.12
2017.11.20 04:03:41.137,1.16014,1.16028,2.06,1.12
2017.11.20 04:03:43.814,1.16015,1.16031,1.37,2.62
2017.11.20 04:03:52.526,1.16016,1.16029,2.44,1.12
2017.11.20 04:03:53.239,1.16016,1.16029,2.44,1.37
2017.11.20 04:03:53.775,1.16015,1.16029,1.87,1.37
2017.11.20 04:04:00.224,1.16015,1.16029,6.19,1.12
2017.11.20 04:04:02.304,1.16017,1.16029,2.62,1.12
2017.11.20 04:04:15.161,1.16017,1.16031,2.62,2.06
2017.11.20 04:04:15.673,1.16016,1.16029,1.87,1.37
2017.11.20 04:04:16.263,1.16016,1.16031,2.44,6.04
2017.11.20 04:04:24.199,1.16018,1.1603,2.25,1.75
2017.11.20 04:04:24.251,1.16018,1.1603,4.31,1.12
2017.11.20 04:04:34.955,1.16017,1.1603,4.31,1.12
2017.11.20 04:04:35.476,1.16017,1.1603,4.69,1.37
2017.11.20 04:04:36.485,1.16017,1.16031,2.62,1.87
2017.11.20 04:04:36.537,1.16017,1.16031,2.25,2.25
2017.11.20 04:04:37.893,1.16019,1.16033,2.81,1.12
2017.11.20 04:04:39.357,1.1602,1.16034,1.37,2.06
2017.11.20 04:04:40.851,1.1602,1.16033,1.00,3.38
2017.11.20 04:04:48.713,1.16019,1.16032,2.25,2.05
2017.11.20 04:04:48.919,1.16019,1.16031,1.12,1.69
2017.11.20 04:04:57.094,1.16019,1.16031,1.00,2.06
2017.11.20 04:04:57.366,1.16017,1.16029,1.12,1.37
2017.11.20 04:04:57.418,1.16017,1.16031,3.19,1.12
2017.11.20 04:04:57.928,1.16017,1.16031,3.94,2.06
2017.11.20 04:04:59.111,1.16017,1.16031,3.19,1.88
2017.11.20 04:04:59.265,1.16017,1.16031,3.75,1.12
2017.11.20 04:04:59.801,1.16017,1.16031,1.37,2.06
2017.11.20 04:05:00.310,1.16017,1.16031,1.87,1.69
2017.11.20 04:05:01.721,1.16017,1.16031,1.12,1.69
2017.11.20 04:05:09.957,1.16017,1.1603,1.69,1.37
2017.11.20 04:05:11.523,1.16017,1.16031,2.06,2.06
2017.11.20 04:05:14.444,1.16017,1.16031,4.50,2.06
2017.11.20 04:05:18.835,1.16017,1.1603,3.00,1.37
2017.11.20 04:05:30.287,1.16017,1.16031,1.87,1.69
2017.11.20 04:05:38.360,1.16017,1.16028,1.69,1.00
2017.11.20 04:05:41.572,1.16016,1.16028,1.69,1.00
2017.11.20 04:05:54.895,1.16016,1.16028,4.50,1.00
2017.11.20 04:05:55.504,1.16016,1.1603,2.62,1.88
2017.11.20 04:05:56.646,1.16016,1.16029,1.50,1.12
2017.11.20 04:06:00.643,1.16016,1.1603,1.87,1.88
2017.11.20 04:06:01.149,1.16017,1.1603,1.31,1.69
2017.11.20 04:06:05.613,1.16016,1.1603,2.06,1.88
2017.11.20 04:06:06.220,1.16016,1.1603,2.06,1.88
2017.11.20 04:06:10.879,1.16016,1.1603,2.06,1.50
2017.11.20 04:06:21.977,1.16016,1.1603,1.87,1.88
2017.11.20 04:06:22.725,1.16016,1.1603,2.44,2.25
2017.11.20 04:06:25.448,1.16016,1.1603,2.44,1.88
2017.11.20 04:06:41.402,1.16017,1.16031,1.69,3.00
2017.11.20 04:06:50.394,1.16019,1.16033,1.00,3.19
2017.11.20 04:07:16.233,1.16019,1.16032,1.00,2.25
2017.11.20 04:07:16.861,1.16019,1.16032,1.00,2.06
2017.11.20 04:07:20.043,1.16017,1.1603,2.25,1.50
2017.11.20 04:07:20.120,1.16017,1.1603,1.87,1.87
2017.11.20 04:07:20.655,1.16016,1.1603,2.81,1.13
2017.11.20 04:07:21.224,1.16016,1.1603,3.19,1.44
2017.11.20 04:07:21.938,1.16016,1.1603,2.81,1.25
2017.11.20 04:07:22.757,1.16016,1.1603,2.81,1.62
2017.11.20 04:07:39.453,1.16016,1.16029,3.94,1.00
2017.11.20 04:07:40.762,1.16016,1.16029,3.19,1.00
2017.11.20 04:07:52.324,1.16016,1.1603,5.81,1.25
2017.11.20 04:07:52.839,1.16016,1.16029,2.06,1.12
2017.11.20 04:07:53.268,1.16018,1.16031,3.19,1.37
2017.11.20 04:07:53.839,1.16019,1.16034,4.31,3.94
2017.11.20 04:08:08.706,1.16019,1.16033,4.87,2.06
2017.11.20 04:08:09.278,1.16019,1.16033,3.94,2.06
2017.11.20 04:08:11.029,1.16018,1.16031,1.50,1.50
2017.11.20 04:08:29.195,1.16018,1.16031,1.87,1.37
