2017.11.23 17:00:00.288,1.1637,1.16383,1.37,1.27
2017.11.23 17:00:00.390,1.16369,1.16383,1.25,1.17
2017.11.23 17:00:03.382,1.16369,1.16384,1.86,1.65
2017.11.23 17:00:04.058,1.16369,1.16384,1.67,1.65
2017.11.23 17:00:05.865,1.16369,1.16384,2.44,2.02
2017.11.23 17:00:08.881,1.16369,1.16384,2.14,1.95
2017.11.23 17:00:10.296,1.16369,1.16384,1.50,1.39
2017.11.23 17:00:10.807,1.16368,1.16384,5.32,1.76
2017.11.23 17:00:19.289,1.1637,1.16384,1.57,2.70
2017.11.23 17:00:20.063,1.1637,1.16384,1.12,3.15
2017.11.23 17:00:21.923,1.16369,1.16382,2.07,1.32
2017.11.23 17:00:22.612,1.16369,1.16382,2.07,1.01
2017.11.23 17:00:23.121,1.16369,1.16382,2.07,1.32
2017.11.23 17:00:24.119,1.1637,1.16382,2.07,1.07
2017.11.23 17:00:25.016,1.1637,1.16383,1.95,1.57
2017.11.23 17:00:25.846,1.1637,1.16383,1.82,1.57
2017.11.23 17:00:26.377,1.1637,1.16383,2.07,1.76
2017.11.23 17:00:28.491,1.1637,1.16383,2.07,1.20
2017.11.23 17:00:29.315,1.1637,1.16383,2.07,1.57
2017.11.23 17:00:29.823,1.1637,1.16383,2.07,1.01
2017.11.23 17:00:33.539,1.1637,1.16385,2.51,2.89
2017.11.23 17:00:38.187,1.16371,1.16385,1.82,1.45
2017.11.23 17:00:40.048,1.16371,1.16386,3.00,3.34
2017.11.23 17:00:40.673,1.16371,1.16386,2.06,2.78
2017.11.23 17:00:41.201,1.16371,1.16386,2.25,2.96
2017.11.23 17:00:42.921,1.16372,1.16386,1.62,2.03
2017.11.23 17:00:43.730,1.16372,1.16386,1.88,1.20
2017.11.23 17:00:43.834,1.16373,1.16385,2.07,1.10
2017.11.23 17:00:44.466,1.16373,1.16385,1.82,1.20
2017.11.23 17:00:54.167,1.16371,1.16383,1.57,1.07
2017.11.23 17:00:54.271,1.1637,1.16383,1.57,2.70
2017.11.23 17:00:54.780,1.1637,1.16383,1.57,1.95
2017.11.23 17:00:58.836,1.1637,1.1638,1.57,1.07
2017.11.23 17:01:02.645,1.1637,1.1638,1.45,1.07
2017.11.23 17:01:02.699,1.16367,1.1638,2.06,1.95
2017.11.23 17:01:03.881,1.16367,1.1638,1.87,1.25
2017.11.23 17:01:07.367,1.16367,1.16379,1.50,1.00
2017.11.23 17:01:07.904,1.16367,1.1638,2.06,1.01
2017.11.23 17:01:20.184,1.16367,1.1638,2.06,1.95
2017.11.23 17:01:27.534,1.16367,1.1638,1.87,1.10
2017.11.23 17:01:30.911,1.16367,1.16379,1.62,1.00
2017.11.23 17:01:50.395,1.16366,1.16379,3.94,1.00
2017.11.23 17:01:52.505,1.16366,1.16379,2.51,1.25
2017.11.23 17:01:54.115,1.16366,1.16379,3.56,1.00
2017.11.23 17:02:13.164,1.16364,1.16379,1.00,2.40
2017.11.23 17:02:13.677,1.16363,1.16379,4.01,3.15
2017.11.23 17:02:15.348,1.16365,1.16379,1.25,3.90
2017.11.23 17:02:15.858,1.16365,1.16378,2.06,1.20
2017.11.23 17:02:21.606,1.16366,1.16378,1.95,1.25
2017.11.23 17:02:27.373,1.16367,1.1638,1.58,2.33
2017.11.23 17:02:28.380,1.16367,1.1638,1.58,2.33
2017.11.23 17:02:30.178,1.16367,1.1638,2.33,3.08
2017.11.23 17:02:30.683,1.16367,1.1638,2.33,3.08
2017.11.23 17:02:36.385,1.16367,1.1638,2.14,1.87
2017.11.23 17:02:36.888,1.16367,1.1638,2.14,1.50
2017.11.23 17:02:37.438,1.16367,1.1638,2.33,1.10
2017.11.23 17:02:40.544,1.16369,1.1638,1.00,1.10
2017.11.23 17:02:46.401,1.16369,1.16382,1.00,2.78
2017.11.23 17:02:50.367,1.1637,1.16382,1.00,1.00
2017.11.23 17:02:52.820,1.16369,1.16382,2.44,1.20
2017.11.23 17:02:53.426,1.16369,1.16382,1.88,1.48
2017.11.23 17:02:54.633,1.16369,1.16382,1.25,1.10
2017.11.23 17:02:57.327,1.16369,1.16382,1.44,1.01
2017.11.23 17:02:58.305,1.16369,1.16382,1.12,1.01
2017.11.23 17:02:59.122,1.16369,1.16382,1.44,1.01
2017.11.23 17:03:00.348,1.16369,1.16382,1.69,1.01
2017.11.23 17:03:00.656,1.16368,1.16381,1.25,1.76
2017.11.23 17:03:04.405,1.16368,1.16381,1.00,1.20
2017.11.23 17:03:05.794,1.16368,1.16383,1.19,2.03
2017.11.23 17:03:21.319,1.16368,1.16383,1.69,2.78
2017.11.23 17:03:24.032,1.16367,1.16381,3.26,1.20
2017.11.23 17:03:24.618,1.16368,1.16381,1.25,2.33
2017.11.23 17:03:33.859,1.16368,1.16379,1.00,1.20
2017.11.23 17:03:34.488,1.16368,1.16379,1.00,1.20
2017.11.23 17:03:35.134,1.16368,1.16379,1.00,1.20
2017.11.23 17:03:38.809,1.16366,1.16378,1.44,1.00
2017.11.23 17:03:51.891,1.16366,1.16379,1.19,1.76
2017.11.23 17:03:52.404,1.16366,1.16379,1.19,1.76
2017.11.23 17:03:52.929,1.16366,1.16379,1.19,1.76
2017.11.23 17:03:54.415,1.16366,1.16379,1.19,1.76
2017.11.23 17:03:54.990,1.16366,1.16379,1.19,1.76
2017.11.23 17:03:55.525,1.16366,1.16379,1.19,1.76
2017.11.23 17:03:56.032,1.16366,1.16379,1.19,1.76
2017.11.23 17:03:56.540,1.16366,1.16378,1.25,1.25
2017.11.23 17:03:58.888,1.16366,1.16378,1.25,1.19
2017.11.23 17:03:59.474,1.16366,1.16378,1.25,1.25
2017.11.23 17:04:00.275,1.16366,1.16378,1.25,1.19
2017.11.23 17:04:01.477,1.16366,1.16378,1.25,1.25
2017.11.23 17:04:02.266,1.16366,1.16378,1.25,1.19
2017.11.23 17:04:03.488,1.16366,1.16378,1.25,1.25
2017.11.23 17:04:04.245,1.16366,1.16378,1.25,1.19
2017.11.23 17:04:05.499,1.16366,1.16378,1.13,1.25
2017.11.23 17:04:06.008,1.16366,1.16378,1.31,1.00
2017.11.23 17:04:14.785,1.16366,1.16378,1.25,1.00
2017.11.23 17:04:15.315,1.16366,1.16379,1.50,2.14
2017.11.23 17:04:18.701,1.16366,1.16378,1.76,1.00
2017.11.23 17:04:19.225,1.16366,1.16378,2.06,1.00
2017.11.23 17:04:19.796,1.16366,1.16379,1.69,1.76
2017.11.23 17:04:44.769,1.16365,1.1638,2.89,1.58
2017.11.23 17:04:50.274,1.16366,1.1638,1.31,1.39
2017.11.23 17:04:52.837,1.16367,1.16381,1.19,3.34
2017.11.23 17:04:54.032,1.16367,1.16381,2.81,2.44
2017.11.23 17:05:00.479,1.16367,1.16381,2.06,1.88
2017.11.23 17:05:00.582,1.16367,1.1638,2.06,1.25
2017.11.23 17:05:01.194,1.16367,1.1638,1.25,2.25
2017.11.23 17:05:07.533,1.16366,1.16379,1.19,1.50
2017.11.23 17:05:08.072,1.16366,1.16379,1.00,1.87
2017.11.23 17:05:08.615,1.16366,1.16379,1.00,2.25
2017.11.23 17:05:15.858,1.16366,1.16379,1.00,1.87
2017.11.23 17:05:16.407,1.16366,1.16379,1.00,2.25
2017.11.23 17:05:21.418,1.16365,1.16379,1.69,1.58
2017.11.23 17:05:21.976,1.16365,1.16379,1.69,1.50
2017.11.23 17:05:22.670,1.16365,1.16379,1.69,1.50
2017.11.23 17:05:27.981,1.16365,1.16379,1.69,1.50
2017.11.23 17:05:30.062,1.16367,1.16379,1.45,1.50
2017.11.23 17:05:30.673,1.16367,1.16379,1.45,1.50
2017.11.23 17:05:31.658,1.16367,1.1638,1.45,2.81
2017.11.23 17:05:32.561,1.16366,1.16379,1.70,1.13
2017.11.23 17:05:36.323,1.16368,1.1638,1.45,1.50
2017.11.23 17:05:36.836,1.16368,1.1638,1.45,1.50
2017.11.23 17:05:40.242,1.16368,1.1638,1.45,1.50
2017.11.23 17:05:40.776,1.16368,1.16379,1.45,1.44
2017.11.23 17:05:41.371,1.16368,1.16379,1.45,1.00
2017.11.23 17:05:41.894,1.16368,1.16379,1.45,1.44
2017.11.23 17:05:42.842,1.16368,1.16379,1.20,1.38
2017.11.23 17:05:44.111,1.16366,1.16379,1.45,1.87
2017.11.23 17:05:44.619,1.16366,1.16379,1.70,1.50
2017.11.23 17:05:45.157,1.16366,1.16379,1.45,1.87
2017.11.23 17:05:45.671,1.16366,1.16379,1.45,2.25
2017.11.23 17:05:56.121,1.16366,1.16379,1.45,1.12
2017.11.23 17:06:00.098,1.16367,1.1638,1.00,1.50
2017.11.23 17:06:00.672,1.16367,1.1638,1.12,2.25
2017.11.23 17:06:01.304,1.16367,1.1638,1.69,1.25
2017.11.23 17:06:01.886,1.16367,1.1638,1.69,1.25
2017.11.23 17:06:07.536,1.16367,1.1638,1.69,1.25
2017.11.23 17:06:18.517,1.16367,1.16381,2.44,1.50
2017.11.23 17:06:18.969,1.16369,1.16381,1.19,1.00
2017.11.23 17:06:20.015,1.16369,1.16381,1.64,1.00
2017.11.23 17:06:20.561,1.1637,1.16382,1.70,1.00
2017.11.23 17:06:22.399,1.1637,1.16383,1.57,1.88
2017.11.23 17:06:22.709,1.1638,1.16391,1.01,1.22
2017.11.23 17:06:25.993,1.1638,1.16391,1.10,1.60
2017.11.23 17:06:26.916,1.16379,1.16392,2.07,2.63
2017.11.23 17:06:27.523,1.1638,1.16392,1.10,1.88
2017.11.23 17:06:28.380,1.16382,1.16395,1.37,1.30
2017.11.23 17:06:28.432,1.16384,1.16397,2.06,5.62
2017.11.23 17:06:28.739,1.16388,1.164,1.76,1.19
2017.11.23 17:06:29.148,1.1639,1.16402,1.31,3.00
2017.11.23 17:06:30.291,1.16389,1.16401,2.51,1.56
2017.11.23 17:06:31.323,1.16388,1.16402,3.08,2.25
2017.11.23 17:06:31.924,1.16389,1.16402,1.64,3.75
2017.11.23 17:06:32.627,1.16389,1.16402,1.64,3.75
2017.11.23 17:06:35.316,1.16389,1.16402,1.64,3.56
2017.11.23 17:06:38.269,1.16389,1.16402,1.64,2.25
2017.11.23 17:06:39.461,1.16389,1.16402,1.64,3.75
2017.11.23 17:06:40.254,1.16389,1.16402,1.64,3.00
2017.11.23 17:06:41.255,1.16389,1.16402,1.64,4.50
2017.11.23 17:06:41.762,1.16389,1.16402,1.64,3.00
2017.11.23 17:06:42.352,1.16389,1.16402,1.64,4.50
2017.11.23 17:06:42.866,1.16389,1.16402,1.64,3.00
2017.11.23 17:06:43.451,1.16389,1.16402,1.64,4.50
2017.11.23 17:06:44.176,1.16389,1.16402,1.64,3.00
2017.11.23 17:06:45.025,1.1639,1.16402,1.39,4.50
2017.11.23 17:06:47.426,1.16391,1.16402,1.19,3.38
2017.11.23 17:06:47.950,1.16391,1.16402,1.19,3.56
2017.11.23 17:06:48.432,1.16389,1.16402,1.64,3.56
2017.11.23 17:06:48.483,1.16388,1.16401,1.64,1.56
2017.11.23 17:06:48.535,1.16387,1.16401,1.00,2.14
2017.11.23 17:06:48.586,1.16387,1.16401,1.45,2.14
