2017.11.16 11:00:00.508,1.16719,1.1673,1.37,4.31
2017.11.16 11:00:00.561,1.16718,1.1673,3.11,1.19
2017.11.16 11:00:00.868,1.16717,1.16728,1.50,1.31
2017.11.16 11:00:01.379,1.16717,1.16725,1.87,1.19
2017.11.16 11:00:01.754,1.16717,1.16729,1.75,1.50
2017.11.16 11:00:02.438,1.16719,1.1673,2.62,1.00
2017.11.16 11:00:02.969,1.16718,1.1673,1.63,2.44
2017.11.16 11:00:05.083,1.16718,1.16729,1.37,1.00
2017.11.16 11:00:05.588,1.1672,1.16732,4.13,1.12
2017.11.16 11:00:05.639,1.16721,1.16733,1.38,1.99
2017.11.16 11:00:05.742,1.16721,1.16733,1.00,1.99
2017.11.16 11:00:06.264,1.16721,1.16733,1.38,1.99
2017.11.16 11:00:06.624,1.1672,1.16731,1.50,1.42
2017.11.16 11:00:06.967,1.16718,1.1673,3.19,2.06
2017.11.16 11:00:07.847,1.16718,1.16729,2.06,1.00
2017.11.16 11:00:08.589,1.16719,1.1673,1.69,1.12
2017.11.16 11:00:08.640,1.16721,1.16732,1.00,1.00
2017.11.16 11:00:08.743,1.16721,1.16732,1.38,1.00
2017.11.16 11:00:08.845,1.16721,1.16732,1.25,1.00
2017.11.16 11:00:08.999,1.16721,1.16732,1.38,1.00
2017.11.16 11:00:09.585,1.16721,1.16733,1.38,1.80
2017.11.16 11:00:16.588,1.16722,1.16734,1.88,1.00
2017.11.16 11:00:17.804,1.16722,1.16733,2.63,1.00
2017.11.16 11:00:18.477,1.16723,1.16736,2.81,2.62
2017.11.16 11:00:19.140,1.16724,1.16735,1.44,1.05
2017.11.16 11:00:19.653,1.16723,1.16735,3.00,1.42
2017.11.16 11:00:20.157,1.16723,1.16734,1.12,1.12
2017.11.16 11:00:20.757,1.16723,1.16734,1.31,1.80
2017.11.16 11:00:20.946,1.16725,1.16737,2.62,1.12
2017.11.16 11:00:21.151,1.16723,1.16733,1.50,3.37
2017.11.16 11:00:22.714,1.1672,1.16732,1.35,1.42
2017.11.16 11:00:23.256,1.1672,1.1673,1.16,1.00
2017.11.16 11:00:23.797,1.1672,1.1673,1.30,1.50
2017.11.16 11:00:32.248,1.16719,1.1673,1.31,1.12
2017.11.16 11:00:32.354,1.16721,1.16732,1.50,1.87
2017.11.16 11:00:32.868,1.16721,1.16732,1.50,1.12
2017.11.16 11:00:33.396,1.16719,1.16731,2.29,1.80
2017.11.16 11:00:34.651,1.16719,1.16732,3.41,2.55
2017.11.16 11:00:34.705,1.16719,1.16731,2.29,4.42
2017.11.16 11:00:35.321,1.16717,1.16729,4.16,1.50
2017.11.16 11:00:35.736,1.16717,1.16728,1.25,1.12
2017.11.16 11:00:36.297,1.16717,1.16729,1.87,1.12
2017.11.16 11:00:36.349,1.16716,1.16727,2.06,1.50
2017.11.16 11:00:36.895,1.16716,1.16726,1.25,1.12
2017.11.16 11:00:37.746,1.16713,1.16724,1.12,1.42
2017.11.16 11:00:37.799,1.16713,1.16723,1.00,3.37
2017.11.16 11:00:37.851,1.16711,1.16721,1.50,1.50
2017.11.16 11:00:38.355,1.16708,1.1672,1.69,1.50
2017.11.16 11:00:38.866,1.16709,1.16721,1.31,1.87
2017.11.16 11:00:39.396,1.1671,1.16721,1.50,2.25
2017.11.16 11:00:39.907,1.16709,1.16721,2.25,1.12
2017.11.16 11:00:40.443,1.16709,1.16722,2.25,4.87
2017.11.16 11:00:40.856,1.16708,1.1672,1.00,2.17
2017.11.16 11:00:40.908,1.16707,1.16719,1.87,2.55
2017.11.16 11:00:41.076,1.16704,1.16716,1.12,1.42
2017.11.16 11:00:41.130,1.16703,1.16715,1.00,1.37
2017.11.16 11:00:41.591,1.16704,1.16715,1.50,4.12
2017.11.16 11:00:41.856,1.16701,1.16713,3.94,1.12
2017.11.16 11:00:41.909,1.167,1.16712,1.12,1.50
2017.11.16 11:00:42.394,1.16701,1.16712,1.19,1.37
2017.11.16 11:00:42.446,1.16701,1.16713,3.00,1.12
2017.11.16 11:00:42.804,1.16702,1.16712,1.00,1.50
2017.11.16 11:00:42.958,1.16699,1.16709,2.81,1.12
2017.11.16 11:00:43.502,1.16699,1.16711,4.13,1.50
2017.11.16 11:00:44.600,1.167,1.16712,4.12,3.00
2017.11.16 11:00:45.128,1.16699,1.16709,1.50,1.12
