2017.11.30 07:00:00.274,1.16797,1.1681,1.10,1.50
2017.11.30 07:00:00.789,1.16797,1.16809,1.00,1.00
2017.11.30 07:00:01.216,1.16796,1.16807,1.00,1.00
2017.11.30 07:00:01.475,1.16792,1.16805,1.55,1.50
2017.11.30 07:00:01.628,1.1679,1.16803,1.20,1.00
2017.11.30 07:00:02.139,1.16791,1.16804,1.57,1.00
2017.11.30 07:00:02.194,1.16793,1.16805,1.00,1.00
2017.11.30 07:00:02.507,1.16794,1.16807,1.29,1.00
2017.11.30 07:00:04.105,1.16793,1.16805,1.45,1.00
2017.11.30 07:00:04.262,1.16802,1.16815,1.00,1.00
2017.11.30 07:00:05.177,1.16802,1.16814,1.00,1.00
2017.11.30 07:00:05.679,1.16803,1.16815,1.00,1.00
2017.11.30 07:00:06.196,1.16802,1.16815,1.57,1.00
2017.11.30 07:00:07.510,1.16801,1.16814,1.20,1.25
2017.11.30 07:00:07.563,1.168,1.16812,1.39,1.00
2017.11.30 07:00:08.078,1.16799,1.16811,1.20,1.00
2017.11.30 07:00:08.594,1.16799,1.16812,1.95,1.25
2017.11.30 07:00:08.945,1.16802,1.16813,1.00,1.19
2017.11.30 07:00:08.997,1.16802,1.16814,1.00,2.63
2017.11.30 07:00:09.292,1.16806,1.16815,1.00,1.00
2017.11.30 07:00:09.344,1.16806,1.16818,1.00,2.25
2017.11.30 07:00:09.848,1.16807,1.1682,1.69,1.44
2017.11.30 07:00:09.901,1.16808,1.16821,2.33,1.00
2017.11.30 07:00:10.421,1.16807,1.1682,1.69,1.76
2017.11.30 07:00:10.954,1.16807,1.16819,1.25,1.57
2017.11.30 07:00:11.504,1.16807,1.16819,1.25,1.57
2017.11.30 07:00:12.042,1.16807,1.16819,1.25,1.57
2017.11.30 07:00:12.646,1.16806,1.16818,1.00,1.00
2017.11.30 07:00:12.891,1.16808,1.1682,1.00,1.00
2017.11.30 07:00:13.665,1.16808,1.1682,1.50,1.19
2017.11.30 07:00:13.984,1.1681,1.16822,1.50,1.95
2017.11.30 07:00:14.366,1.1681,1.16822,1.50,1.10
2017.11.30 07:00:14.523,1.16813,1.16823,1.00,1.76
2017.11.30 07:00:14.628,1.16816,1.16829,1.00,1.07
2017.11.30 07:00:14.733,1.16814,1.16827,1.12,1.10
2017.11.30 07:00:15.241,1.16817,1.16827,1.00,3.08
2017.11.30 07:00:15.551,1.16817,1.16828,1.00,1.10
2017.11.30 07:00:15.756,1.16817,1.16829,1.00,1.95
2017.11.30 07:00:16.018,1.16818,1.1683,1.00,1.57
2017.11.30 07:00:16.174,1.16818,1.16829,1.00,1.38
2017.11.30 07:00:16.639,1.16817,1.1683,1.50,1.95
2017.11.30 07:00:17.183,1.16817,1.1683,1.50,1.95
2017.11.30 07:00:17.388,1.16817,1.1683,1.50,2.33
2017.11.30 07:00:17.696,1.16817,1.1683,1.50,2.33
2017.11.30 07:00:18.012,1.16817,1.16829,1.00,1.10
2017.11.30 07:00:18.258,1.16818,1.1683,1.00,2.33
2017.11.30 07:00:18.896,1.16819,1.16831,1.00,1.57
2017.11.30 07:00:18.950,1.16817,1.16829,1.25,1.10
2017.11.30 07:00:19.055,1.16817,1.1683,1.50,1.95
2017.11.30 07:00:19.588,1.16818,1.16831,1.50,1.95
2017.11.30 07:00:21.612,1.16819,1.16831,1.00,1.38
2017.11.30 07:00:24.196,1.16819,1.16832,1.57,1.12
2017.11.30 07:00:24.395,1.1682,1.16832,1.00,1.50
2017.11.30 07:00:24.913,1.1682,1.16832,1.50,1.38
2017.11.30 07:00:25.316,1.1682,1.16833,1.01,1.12
2017.11.30 07:00:25.369,1.16819,1.16831,1.20,1.00
2017.11.30 07:00:25.700,1.16821,1.16834,1.95,2.63
2017.11.30 07:00:26.234,1.16819,1.16832,1.95,1.00
2017.11.30 07:00:26.339,1.16819,1.16832,1.95,1.38
2017.11.30 07:00:26.860,1.16818,1.16831,1.20,1.00
2017.11.30 07:00:27.014,1.16818,1.16831,1.95,1.38
2017.11.30 07:00:27.374,1.16819,1.16829,1.00,2.25
2017.11.30 07:00:27.427,1.16819,1.16831,1.00,1.38
2017.11.30 07:00:27.531,1.16814,1.16827,1.95,1.00
2017.11.30 07:00:27.718,1.16816,1.16829,1.00,1.37
2017.11.30 07:00:28.234,1.16815,1.16828,1.12,1.50
2017.11.30 07:00:28.775,1.16816,1.16828,1.00,1.50
2017.11.30 07:00:29.942,1.16817,1.1683,1.00,1.48
2017.11.30 07:00:30.367,1.16817,1.1683,1.00,1.00
2017.11.30 07:00:30.470,1.16817,1.1683,1.12,1.38
2017.11.30 07:00:31.234,1.16818,1.16831,1.00,1.45
2017.11.30 07:00:31.768,1.16819,1.16832,1.00,1.10
2017.11.30 07:00:31.820,1.16821,1.16832,1.00,1.10
2017.11.30 07:00:32.028,1.16822,1.16834,1.00,2.06
2017.11.30 07:00:32.258,1.16822,1.16832,1.00,2.25
2017.11.30 07:00:32.311,1.1682,1.16833,1.57,1.50
2017.11.30 07:00:32.723,1.1682,1.16832,1.00,1.00
2017.11.30 07:00:33.176,1.1682,1.16833,1.45,1.50
2017.11.30 07:00:33.485,1.16821,1.16833,1.20,1.50
2017.11.30 07:00:34.142,1.16819,1.16832,2.32,1.38
2017.11.30 07:00:34.835,1.16819,1.16831,1.45,1.38
2017.11.30 07:00:35.442,1.16816,1.16829,2.32,1.38
2017.11.30 07:00:36.008,1.16816,1.16829,1.57,1.38
2017.11.30 07:00:36.992,1.16816,1.16829,1.57,1.00
2017.11.30 07:00:37.095,1.16816,1.16829,1.12,1.00
2017.11.30 07:00:37.697,1.16816,1.16829,1.31,1.38
2017.11.30 07:00:38.746,1.16816,1.16829,1.87,1.00
2017.11.30 07:00:41.265,1.16817,1.1683,1.00,1.38
2017.11.30 07:00:41.317,1.16817,1.1683,1.00,1.38
2017.11.30 07:00:41.420,1.16817,1.1683,1.00,1.00
2017.11.30 07:00:41.524,1.16816,1.16829,1.12,1.38
2017.11.30 07:00:42.617,1.16816,1.16829,1.12,1.00
2017.11.30 07:00:43.135,1.16816,1.16829,1.12,1.38
2017.11.30 07:00:43.670,1.16816,1.16829,1.58,1.00
2017.11.30 07:00:44.192,1.16816,1.16829,1.12,1.38
2017.11.30 07:00:45.277,1.16816,1.16829,1.31,1.38
2017.11.30 07:00:46.642,1.16816,1.16829,1.12,1.38
2017.11.30 07:00:47.190,1.16815,1.16828,1.12,1.38
2017.11.30 07:00:47.727,1.16815,1.16828,1.50,1.00
2017.11.30 07:00:48.037,1.16815,1.16828,1.12,1.48
2017.11.30 07:00:48.584,1.16814,1.16827,1.12,1.38
2017.11.30 07:00:49.436,1.16813,1.16826,1.31,1.13
2017.11.30 07:00:51.968,1.16813,1.16826,2.06,1.13
2017.11.30 07:00:57.230,1.16814,1.16827,1.50,1.00
2017.11.30 07:00:57.911,1.16814,1.16827,1.69,1.44
2017.11.30 07:01:00.115,1.16815,1.16828,1.00,1.95
2017.11.30 07:01:00.626,1.16814,1.16827,2.44,1.38
2017.11.30 07:01:05.671,1.16814,1.16827,1.50,1.00
2017.11.30 07:01:06.249,1.16814,1.16827,1.69,1.38
2017.11.30 07:01:14.126,1.16814,1.16827,1.50,1.00
2017.11.30 07:01:14.631,1.16814,1.16827,1.50,1.44
2017.11.30 07:01:15.239,1.16815,1.16828,1.00,2.25
2017.11.30 07:01:21.077,1.16815,1.16828,1.13,1.00
2017.11.30 07:01:21.623,1.16815,1.16828,1.01,1.38
2017.11.30 07:01:22.034,1.16815,1.16828,1.25,1.00
2017.11.30 07:01:22.389,1.16816,1.1683,2.25,1.01
2017.11.30 07:01:22.492,1.16816,1.1683,2.44,1.48
2017.11.30 07:01:23.237,1.16818,1.16831,1.00,1.95
2017.11.30 07:01:25.901,1.16818,1.16831,1.00,2.33
2017.11.30 07:01:31.021,1.16818,1.16831,1.00,2.25
2017.11.30 07:01:31.276,1.16818,1.16831,1.00,2.06
2017.11.30 07:01:31.480,1.16818,1.16831,1.00,2.25
2017.11.30 07:01:33.208,1.1682,1.16831,1.00,1.25
2017.11.30 07:01:33.720,1.16821,1.16832,1.00,1.45
2017.11.30 07:01:34.951,1.16819,1.16824,1.50,1.00
2017.11.30 07:01:35.004,1.16813,1.16822,1.31,1.87
2017.11.30 07:01:35.057,1.16816,1.16826,1.25,1.00
2017.11.30 07:01:35.109,1.16816,1.16829,1.25,2.33
2017.11.30 07:01:35.622,1.16817,1.1683,1.00,1.38
2017.11.30 07:01:38.867,1.16817,1.1683,1.00,1.00
2017.11.30 07:01:38.970,1.16819,1.16831,1.00,1.38
2017.11.30 07:01:39.278,1.1682,1.16832,1.22,1.39
2017.11.30 07:01:42.155,1.16819,1.16832,1.50,1.38
2017.11.30 07:01:42.208,1.16819,1.16831,1.50,1.38
2017.11.30 07:01:42.514,1.1682,1.16832,1.22,1.38
2017.11.30 07:01:43.972,1.16819,1.16827,1.00,1.75
2017.11.30 07:01:44.076,1.16813,1.16822,1.50,1.00
2017.11.30 07:01:44.128,1.16814,1.16826,2.63,1.10
2017.11.30 07:01:44.180,1.16815,1.16828,1.00,1.00
