2017.11.15 12:00:00.195,1.16771,1.16779,1.00,1.87
2017.11.15 12:00:00.298,1.1677,1.1678,1.00,2.02
2017.11.15 12:00:00.350,1.16772,1.1678,1.00,1.50
2017.11.15 12:00:00.402,1.16772,1.16782,1.00,2.02
2017.11.15 12:00:00.941,1.16772,1.16781,1.00,1.00
2017.11.15 12:00:02.738,1.16771,1.16781,1.00,1.46
2017.11.15 12:00:02.841,1.1677,1.16778,1.00,1.00
2017.11.15 12:00:03.352,1.1677,1.16779,1.00,1.00
2017.11.15 12:00:03.880,1.16768,1.16777,1.00,1.00
2017.11.15 12:00:04.034,1.16765,1.16776,1.00,1.00
2017.11.15 12:00:04.086,1.16764,1.16774,2.62,1.00
2017.11.15 12:00:05.323,1.16763,1.16774,1.12,1.00
2017.11.15 12:00:05.847,1.16762,1.16773,2.81,1.00
2017.11.15 12:00:06.362,1.16762,1.16772,1.00,1.50
2017.11.15 12:00:09.233,1.16762,1.16771,1.87,1.00
2017.11.15 12:00:09.762,1.16762,1.16772,2.25,2.25
2017.11.15 12:00:10.582,1.16762,1.1677,1.50,1.00
2017.11.15 12:00:11.097,1.16762,1.16769,1.12,1.00
2017.11.15 12:00:11.303,1.16762,1.16771,1.50,1.00
2017.11.15 12:00:12.175,1.16762,1.16772,1.50,2.81
2017.11.15 12:00:12.804,1.16761,1.16772,3.00,2.96
2017.11.15 12:00:15.797,1.16761,1.16769,1.50,1.00
2017.11.15 12:00:16.104,1.16761,1.16771,2.25,1.50
2017.11.15 12:00:16.158,1.16765,1.16773,1.00,1.87
2017.11.15 12:00:16.210,1.16762,1.16772,1.12,1.00
2017.11.15 12:00:16.364,1.16763,1.16773,1.50,1.00
2017.11.15 12:00:16.885,1.16762,1.16772,2.81,1.50
2017.11.15 12:00:18.335,1.16762,1.16772,2.25,1.50
2017.11.15 12:00:20.351,1.16762,1.16773,2.62,1.00
2017.11.15 12:00:20.941,1.16762,1.16773,2.25,1.00
2017.11.15 12:00:22.047,1.16762,1.16772,1.12,1.00
2017.11.15 12:00:22.388,1.16762,1.1677,1.00,1.00
2017.11.15 12:00:22.931,1.16762,1.16771,1.00,1.00
2017.11.15 12:00:23.329,1.16762,1.16772,2.25,1.00
2017.11.15 12:00:23.636,1.16762,1.16771,1.75,1.84
2017.11.15 12:00:24.169,1.16761,1.16769,3.37,1.00
2017.11.15 12:00:24.521,1.16761,1.16769,2.25,1.00
2017.11.15 12:00:28.344,1.16761,1.16769,1.50,1.20
2017.11.15 12:00:28.881,1.16762,1.1677,1.50,1.65
2017.11.15 12:00:29.290,1.16761,1.16768,1.12,1.00
2017.11.15 12:00:30.770,1.16761,1.16768,1.37,1.00
2017.11.15 12:00:31.317,1.1676,1.16767,3.00,1.00
2017.11.15 12:00:32.404,1.16759,1.16766,2.40,1.00
2017.11.15 12:00:32.917,1.16759,1.16767,1.50,1.65
2017.11.15 12:00:34.360,1.16758,1.16766,2.02,1.20
2017.11.15 12:00:34.412,1.16758,1.16764,1.87,1.00
2017.11.15 12:00:35.033,1.16759,1.16765,1.00,1.50
2017.11.15 12:00:35.469,1.16757,1.16763,2.25,1.00
2017.11.15 12:00:35.521,1.16757,1.16765,1.00,1.00
2017.11.15 12:00:35.675,1.16756,1.16762,1.00,1.00
2017.11.15 12:00:35.728,1.16752,1.16761,1.00,1.50
2017.11.15 12:00:35.780,1.16752,1.16759,1.00,1.00
2017.11.15 12:00:35.832,1.16749,1.16759,2.81,1.00
2017.11.15 12:00:36.071,1.16751,1.1676,1.00,1.00
2017.11.15 12:00:36.173,1.16752,1.16762,1.00,1.12
2017.11.15 12:00:36.769,1.16751,1.16762,1.87,1.12
2017.11.15 12:00:37.633,1.16754,1.16762,1.00,1.12
2017.11.15 12:00:37.889,1.16752,1.16762,1.12,1.00
2017.11.15 12:00:38.886,1.16751,1.16761,1.00,1.00
2017.11.15 12:00:38.938,1.16749,1.1676,2.25,1.00
2017.11.15 12:00:39.510,1.16749,1.16759,2.25,1.00
2017.11.15 12:00:40.776,1.16749,1.16759,3.19,1.00
2017.11.15 12:00:41.697,1.1675,1.1676,1.00,1.00
2017.11.15 12:00:42.751,1.16749,1.16759,3.94,1.00
2017.11.15 12:00:43.303,1.16749,1.16759,1.50,1.00
2017.11.15 12:00:43.821,1.16749,1.16758,1.00,1.00
2017.11.15 12:00:45.235,1.16749,1.16759,1.00,1.00
2017.11.15 12:00:45.768,1.16749,1.16758,1.00,1.00
2017.11.15 12:00:50.712,1.16749,1.16757,1.00,1.00
2017.11.15 12:00:50.932,1.16749,1.16755,1.00,1.00
2017.11.15 12:00:51.086,1.16749,1.16758,1.00,1.00
2017.11.15 12:00:51.596,1.16748,1.16758,1.87,1.00
2017.11.15 12:00:52.109,1.16749,1.16757,1.00,1.00
2017.11.15 12:00:53.150,1.16749,1.16758,1.00,1.00
2017.11.15 12:00:54.532,1.16748,1.16757,1.00,1.00
2017.11.15 12:00:55.069,1.16749,1.16757,1.00,1.00
2017.11.15 12:00:55.294,1.16747,1.16757,1.12,1.00
2017.11.15 12:00:55.345,1.16749,1.16757,1.00,1.00
2017.11.15 12:01:00.116,1.16749,1.16758,1.00,1.00
2017.11.15 12:01:00.654,1.16749,1.16756,1.00,1.00
2017.11.15 12:01:00.706,1.16749,1.16758,1.00,1.00
2017.11.15 12:01:01.218,1.16749,1.16759,1.00,1.25
2017.11.15 12:01:02.590,1.1675,1.16759,1.00,1.00
2017.11.15 12:01:02.694,1.16752,1.16761,1.00,1.00
2017.11.15 12:01:03.201,1.16752,1.16762,1.50,1.00
2017.11.15 12:01:04.595,1.16752,1.16761,1.00,1.00
2017.11.15 12:01:05.106,1.16753,1.16762,1.00,1.00
2017.11.15 12:01:06.488,1.16754,1.16762,1.00,1.00
2017.11.15 12:01:06.902,1.16754,1.16764,1.00,1.00
2017.11.15 12:01:11.798,1.16754,1.16765,1.50,1.50
2017.11.15 12:01:13.795,1.16755,1.16765,1.00,1.50
2017.11.15 12:01:14.556,1.16754,1.16764,1.50,1.00
2017.11.15 12:01:15.086,1.16754,1.16763,1.00,1.00
2017.11.15 12:01:18.194,1.16754,1.16764,1.00,1.00
2017.11.15 12:01:18.297,1.16758,1.16764,1.00,1.00
2017.11.15 12:01:18.401,1.1676,1.16768,1.50,1.00
2017.11.15 12:01:18.455,1.16761,1.1677,1.00,1.00
2017.11.15 12:01:18.506,1.16763,1.16772,1.00,1.00
2017.11.15 12:01:19.036,1.16764,1.16773,1.00,1.00
2017.11.15 12:01:20.922,1.16764,1.16772,1.12,1.00
2017.11.15 12:01:21.179,1.16759,1.16769,1.87,1.00
2017.11.15 12:01:22.598,1.16758,1.16768,2.25,1.00
2017.11.15 12:01:23.109,1.16758,1.16768,1.50,1.00
2017.11.15 12:01:25.720,1.16758,1.16767,1.50,1.00
2017.11.15 12:01:26.830,1.16758,1.16766,1.00,1.00
2017.11.15 12:01:27.087,1.16756,1.16764,1.31,1.50
2017.11.15 12:01:27.190,1.16757,1.16766,1.00,1.13
2017.11.15 12:01:27.817,1.16758,1.16768,1.00,2.25
2017.11.15 12:01:27.920,1.16763,1.16773,1.88,1.12
2017.11.15 12:01:28.022,1.16764,1.16775,1.87,1.12
2017.11.15 12:01:28.432,1.16767,1.16777,1.00,1.12
2017.11.15 12:01:28.739,1.1677,1.1678,1.00,1.00
2017.11.15 12:01:29.313,1.1677,1.16781,1.00,2.63
2017.11.15 12:01:29.822,1.1677,1.16781,1.50,1.12
2017.11.15 12:01:31.302,1.16773,1.16783,2.25,1.12
2017.11.15 12:01:31.614,1.16778,1.16788,1.50,1.50
2017.11.15 12:01:31.718,1.16779,1.1679,1.50,2.62
2017.11.15 12:01:31.772,1.16778,1.16787,2.25,1.00
2017.11.15 12:01:32.314,1.16778,1.16788,2.62,1.00
2017.11.15 12:01:37.408,1.16779,1.1679,1.50,1.69
2017.11.15 12:01:39.679,1.16781,1.16791,1.00,1.31
2017.11.15 12:01:44.605,1.16783,1.16793,1.00,1.00
2017.11.15 12:01:45.139,1.16782,1.16792,2.25,1.00
2017.11.15 12:01:48.767,1.16781,1.16792,1.87,1.25
2017.11.15 12:01:52.013,1.1678,1.16789,1.00,1.00
2017.11.15 12:01:52.531,1.16779,1.16789,1.50,1.00
2017.11.15 12:01:53.049,1.16779,1.1679,1.50,1.00
2017.11.15 12:01:55.448,1.16781,1.16791,1.00,1.25
2017.11.15 12:01:56.778,1.1678,1.1679,1.00,1.00
2017.11.15 12:01:57.377,1.16779,1.1679,2.06,1.00
2017.11.15 12:01:58.467,1.16779,1.16786,1.37,1.00
2017.11.15 12:01:58.519,1.16778,1.16788,1.50,1.00
2017.11.15 12:01:59.314,1.16779,1.16788,1.00,1.00
2017.11.15 12:02:01.233,1.16779,1.16789,1.12,1.00
2017.11.15 12:02:03.892,1.1678,1.1679,1.00,1.00
2017.11.15 12:02:09.554,1.16779,1.16789,1.12,1.00
2017.11.15 12:02:09.658,1.16777,1.16787,1.50,1.00
2017.11.15 12:02:10.186,1.16778,1.16788,1.00,1.00
2017.11.15 12:02:10.494,1.16787,1.16791,1.00,1.00
2017.11.15 12:02:10.903,1.16788,1.16798,1.88,1.00
2017.11.15 12:02:11.434,1.16788,1.16799,1.88,1.00
2017.11.15 12:02:12.088,1.16789,1.168,1.00,1.00
2017.11.15 12:02:12.293,1.1679,1.168,1.50,1.00
2017.11.15 12:02:12.829,1.16791,1.16801,1.87,1.00
2017.11.15 12:02:13.372,1.16792,1.16802,1.12,1.00
2017.11.15 12:02:13.919,1.16792,1.16802,2.62,1.00
2017.11.15 12:02:14.568,1.16792,1.16803,3.56,1.00
2017.11.15 12:02:15.838,1.16794,1.16805,1.00,1.31
2017.11.15 12:02:16.149,1.16796,1.16806,1.00,1.87
2017.11.15 12:02:18.188,1.16797,1.16807,1.00,1.12
2017.11.15 12:02:18.750,1.16796,1.16807,1.25,1.12
2017.11.15 12:02:19.343,1.16797,1.16807,1.00,1.12
2017.11.15 12:02:19.598,1.16799,1.16809,1.00,3.19
2017.11.15 12:02:19.909,1.16797,1.16807,1.87,1.50
2017.11.15 12:02:20.847,1.16795,1.16805,2.62,1.12
2017.11.15 12:02:20.950,1.16793,1.16803,1.20,1.00
2017.11.15 12:02:22.101,1.16792,1.16802,1.39,1.00
2017.11.15 12:02:23.642,1.16791,1.16802,1.87,1.00
2017.11.15 12:02:23.694,1.1679,1.168,1.37,1.00
2017.11.15 12:02:24.237,1.16789,1.168,2.51,1.00
2017.11.15 12:02:24.812,1.16789,1.16799,1.95,1.00
2017.11.15 12:02:28.620,1.16789,1.16799,1.76,1.12
2017.11.15 12:02:29.608,1.16789,1.16799,3.26,1.00
2017.11.15 12:02:30.157,1.16789,1.16799,4.95,1.00
2017.11.15 12:02:31.484,1.16791,1.168,1.95,1.00
2017.11.15 12:02:31.587,1.16792,1.16802,1.00,1.00
2017.11.15 12:02:32.098,1.16793,1.16802,1.00,1.00
2017.11.15 12:02:35.336,1.16793,1.16804,6.94,1.00
2017.11.15 12:02:39.148,1.16794,1.16804,1.00,1.00
2017.11.15 12:02:40.817,1.16793,1.16804,4.31,1.00
2017.11.15 12:02:42.919,1.16793,1.16804,6.56,1.00
2017.11.15 12:02:43.448,1.16795,1.16805,1.00,1.00
2017.11.15 12:02:43.962,1.16794,1.16805,1.50,1.00
2017.11.15 12:02:44.539,1.16794,1.16804,1.00,1.00
2017.11.15 12:02:47.634,1.16794,1.16803,1.00,1.00
2017.11.15 12:02:50.165,1.16793,1.16803,2.25,1.00
2017.11.15 12:02:50.756,1.16793,1.16803,1.87,1.00
2017.11.15 12:02:56.621,1.16793,1.16803,1.37,1.20
2017.11.15 12:02:57.682,1.16792,1.16803,2.06,1.57
2017.11.15 12:02:57.735,1.16791,1.16802,3.26,1.20
2017.11.15 12:02:58.159,1.16792,1.16802,1.69,1.10
2017.11.15 12:02:58.705,1.16792,1.16802,1.00,1.57
2017.11.15 12:03:00.652,1.16792,1.16803,1.31,1.12
2017.11.15 12:03:05.139,1.16793,1.16803,1.00,1.12
2017.11.15 12:03:05.813,1.16792,1.16803,4.13,1.12
2017.11.15 12:03:06.330,1.16792,1.16802,3.19,1.00
2017.11.15 12:03:06.748,1.16793,1.16802,1.26,1.00
2017.11.15 12:03:06.932,1.16792,1.16802,1.50,1.00
2017.11.15 12:03:07.035,1.1679,1.16801,3.07,1.00
2017.11.15 12:03:07.292,1.16789,1.16799,1.70,1.00
2017.11.15 12:03:07.602,1.16787,1.16797,1.00,1.00
2017.11.15 12:03:07.833,1.16784,1.16794,2.51,1.00
2017.11.15 12:03:08.343,1.16785,1.16795,2.06,1.00
2017.11.15 12:03:08.650,1.16787,1.16797,1.00,1.50
2017.11.15 12:03:09.487,1.16788,1.16797,1.00,1.12
2017.11.15 12:03:11.516,1.16788,1.16798,1.00,1.12
2017.11.15 12:03:11.619,1.16789,1.168,1.10,2.25
2017.11.15 12:03:11.721,1.16791,1.168,1.00,1.00
2017.11.15 12:03:12.094,1.16792,1.16802,1.00,1.12
2017.11.15 12:03:12.145,1.16794,1.16803,1.00,2.51
2017.11.15 12:03:12.657,1.16794,1.16803,1.00,1.12
2017.11.15 12:03:13.579,1.16795,1.16805,1.00,1.87
2017.11.15 12:03:14.510,1.16793,1.168,1.00,1.00
2017.11.15 12:03:14.772,1.16787,1.16795,1.00,1.00
2017.11.15 12:03:14.980,1.16785,1.16795,1.00,1.00
2017.11.15 12:03:15.531,1.16785,1.16795,1.00,2.63
2017.11.15 12:03:16.049,1.16784,1.16795,1.00,4.20
2017.11.15 12:03:16.986,1.16784,1.16794,1.00,1.00
2017.11.15 12:03:30.119,1.16784,1.16794,1.00,2.62
2017.11.15 12:03:33.627,1.16784,1.16794,1.00,1.00
2017.11.15 12:03:34.254,1.16785,1.16794,1.00,1.50
2017.11.15 12:03:34.765,1.16785,1.16795,1.00,3.00
2017.11.15 12:03:36.153,1.16785,1.16794,1.00,1.00
2017.11.15 12:03:36.744,1.16786,1.16794,1.00,1.00
2017.11.15 12:03:36.795,1.16787,1.16796,1.00,2.25
2017.11.15 12:03:40.900,1.16788,1.16798,1.00,1.87
2017.11.15 12:03:41.003,1.1679,1.16798,1.00,1.50
2017.11.15 12:03:43.575,1.1679,1.168,1.00,2.25
2017.11.15 12:03:45.756,1.16791,1.168,1.00,1.50
2017.11.15 12:03:47.124,1.16791,1.168,1.00,1.12
2017.11.15 12:03:55.607,1.16792,1.16801,1.00,1.50
2017.11.15 12:03:55.999,1.16794,1.16803,1.00,1.50
2017.11.15 12:03:56.306,1.16792,1.168,1.00,1.25
2017.11.15 12:03:56.410,1.1679,1.168,1.00,2.81
2017.11.15 12:03:57.359,1.16792,1.16802,1.00,3.00
