2017.11.15 17:00:00.099,1.16784,1.16794,3.37,1.12
2017.11.15 17:00:00.151,1.16779,1.16791,2.25,1.31
2017.11.15 17:00:00.256,1.1678,1.16792,1.32,1.69
2017.11.15 17:00:00.463,1.16786,1.16798,1.00,2.06
2017.11.15 17:00:00.515,1.16784,1.16796,1.50,1.31
2017.11.15 17:00:00.566,1.16784,1.16796,1.00,2.81
2017.11.15 17:00:01.097,1.16785,1.16796,1.00,2.44
2017.11.15 17:00:01.609,1.16785,1.16796,1.00,3.00
2017.11.15 17:00:03.016,1.16783,1.16794,1.00,1.19
2017.11.15 17:00:07.181,1.16783,1.16794,1.00,3.94
2017.11.15 17:00:09.160,1.16783,1.16795,1.00,4.12
2017.11.15 17:00:09.467,1.16785,1.16795,1.00,1.31
2017.11.15 17:00:10.609,1.16785,1.16795,1.00,1.19
2017.11.15 17:00:10.661,1.16786,1.16796,1.00,1.31
2017.11.15 17:00:10.826,1.16783,1.16794,1.00,1.12
2017.11.15 17:00:10.929,1.16781,1.16793,1.69,1.00
2017.11.15 17:00:11.391,1.1678,1.16792,2.06,1.19
2017.11.15 17:00:11.954,1.1678,1.1679,1.00,1.25
2017.11.15 17:00:13.156,1.16774,1.16785,1.80,1.31
2017.11.15 17:00:13.209,1.16776,1.16787,1.15,2.25
2017.11.15 17:00:13.313,1.16776,1.16788,1.99,1.12
2017.11.15 17:00:13.836,1.16777,1.16789,1.99,1.00
2017.11.15 17:00:14.042,1.16778,1.16789,1.24,1.00
2017.11.15 17:00:14.566,1.1678,1.16791,1.00,1.37
2017.11.15 17:00:18.697,1.1678,1.1679,1.00,1.56
2017.11.15 17:00:19.160,1.1678,1.16792,1.12,3.19
2017.11.15 17:00:19.710,1.1678,1.16792,1.12,1.31
2017.11.15 17:00:20.498,1.16779,1.16791,1.12,2.62
2017.11.15 17:00:21.043,1.16779,1.16791,1.42,3.15
2017.11.15 17:00:21.791,1.16779,1.16791,1.42,1.87
2017.11.15 17:00:22.415,1.1678,1.16791,1.00,1.27
2017.11.15 17:00:22.959,1.1678,1.16791,1.00,1.12
2017.11.15 17:00:23.505,1.1678,1.16791,1.00,1.27
2017.11.15 17:00:24.052,1.16779,1.16791,1.00,2.02
2017.11.15 17:00:24.583,1.1678,1.16792,1.42,2.25
2017.11.15 17:00:25.091,1.1678,1.16791,1.00,2.25
2017.11.15 17:00:26.196,1.1678,1.16791,1.00,1.00
2017.11.15 17:00:26.808,1.16781,1.16792,1.25,1.12
2017.11.15 17:00:28.013,1.16781,1.16791,1.00,1.87
2017.11.15 17:00:28.116,1.16779,1.16792,1.12,4.31
2017.11.15 17:00:29.191,1.1678,1.16792,1.00,2.25
2017.11.15 17:00:29.395,1.16785,1.16793,1.00,2.59
2017.11.15 17:00:29.735,1.16786,1.16796,1.50,2.06
2017.11.15 17:00:30.494,1.16786,1.16796,1.50,1.69
2017.11.15 17:00:31.078,1.16786,1.16796,1.00,1.56
2017.11.15 17:00:31.464,1.16785,1.16797,2.74,4.15
2017.11.15 17:00:32.401,1.16787,1.16798,1.00,3.22
2017.11.15 17:00:32.969,1.16787,1.16798,2.25,2.47
2017.11.15 17:00:34.178,1.16789,1.16799,1.87,1.22
2017.11.15 17:00:34.229,1.16789,1.16799,2.81,1.00
2017.11.15 17:00:34.281,1.16789,1.16799,1.37,1.00
2017.11.15 17:00:36.015,1.16788,1.16799,3.00,1.25
2017.11.15 17:00:36.169,1.16787,1.16798,2.25,5.25
2017.11.15 17:00:36.272,1.16786,1.16795,1.50,1.25
2017.11.15 17:00:36.325,1.16784,1.16795,1.25,1.87
2017.11.15 17:00:36.479,1.16786,1.16797,1.25,2.06
2017.11.15 17:00:37.534,1.16786,1.16797,1.25,1.25
2017.11.15 17:00:38.181,1.16787,1.16798,1.00,1.69
2017.11.15 17:00:38.711,1.16787,1.16798,1.00,1.12
2017.11.15 17:00:39.358,1.16788,1.16798,1.00,1.12
2017.11.15 17:00:39.929,1.16788,1.16799,1.50,1.50
2017.11.15 17:00:40.468,1.16788,1.16798,1.50,1.00
2017.11.15 17:00:40.812,1.16786,1.16797,2.44,1.19
2017.11.15 17:00:41.954,1.16786,1.16797,2.25,1.19
2017.11.15 17:00:42.521,1.16787,1.16797,1.00,1.19
2017.11.15 17:00:42.830,1.16787,1.16798,1.00,1.00
2017.11.15 17:00:43.637,1.16788,1.16799,1.25,1.87
2017.11.15 17:00:43.879,1.16789,1.16801,1.00,3.00
2017.11.15 17:00:44.476,1.1679,1.16801,1.00,1.87
2017.11.15 17:00:44.978,1.16791,1.16801,1.00,1.00
2017.11.15 17:00:46.762,1.16791,1.168,1.00,1.00
2017.11.15 17:00:48.269,1.16791,1.16801,1.00,1.00
2017.11.15 17:00:48.935,1.16792,1.16801,1.25,1.00
2017.11.15 17:00:49.456,1.16792,1.168,1.00,1.25
2017.11.15 17:00:50.670,1.16793,1.16801,1.00,1.19
2017.11.15 17:00:51.348,1.16793,1.16801,1.00,1.25
2017.11.15 17:00:54.618,1.16791,1.168,1.87,1.19
2017.11.15 17:00:54.674,1.16789,1.168,2.25,2.06
2017.11.15 17:00:54.840,1.16791,1.16802,2.25,2.44
2017.11.15 17:00:54.891,1.16793,1.16802,1.00,1.00
2017.11.15 17:00:55.403,1.16794,1.16803,1.00,1.25
2017.11.15 17:00:55.774,1.16794,1.16803,1.00,1.19
2017.11.15 17:00:56.183,1.16788,1.16799,1.50,1.37
2017.11.15 17:00:56.725,1.16788,1.16798,2.62,1.31
2017.11.15 17:00:57.458,1.16788,1.16798,1.12,1.31
2017.11.15 17:00:58.636,1.16788,1.16798,1.12,1.31
2017.11.15 17:00:59.515,1.16788,1.16799,2.62,1.19
2017.11.15 17:01:00.031,1.16788,1.16799,3.00,1.19
2017.11.15 17:01:01.188,1.16789,1.16801,1.25,3.75
2017.11.15 17:01:01.731,1.1679,1.16801,1.00,3.00
2017.11.15 17:01:07.340,1.1679,1.16801,1.50,1.00
2017.11.15 17:01:08.529,1.1679,1.168,1.50,1.00
2017.11.15 17:01:09.143,1.16791,1.168,1.25,1.00
2017.11.15 17:01:09.245,1.16791,1.16802,1.69,1.00
2017.11.15 17:01:09.451,1.16792,1.16802,1.00,1.19
2017.11.15 17:01:09.759,1.16791,1.168,1.00,1.19
2017.11.15 17:01:10.298,1.16788,1.16798,2.25,1.25
2017.11.15 17:01:10.818,1.16788,1.16799,2.25,1.25
2017.11.15 17:01:11.721,1.16789,1.168,1.00,2.06
2017.11.15 17:01:12.224,1.16789,1.16799,1.00,1.00
2017.11.15 17:01:13.437,1.1679,1.168,1.00,1.19
2017.11.15 17:01:13.489,1.16792,1.16803,1.87,1.50
2017.11.15 17:01:13.810,1.16792,1.16803,3.94,1.19
2017.11.15 17:01:14.901,1.16793,1.16804,1.31,1.19
2017.11.15 17:01:15.415,1.16792,1.16803,1.50,1.00
2017.11.15 17:01:16.797,1.16792,1.16802,1.50,1.00
2017.11.15 17:01:17.900,1.1679,1.16799,1.12,1.25
2017.11.15 17:01:18.411,1.16791,1.168,1.00,1.00
2017.11.15 17:01:19.426,1.16792,1.168,1.00,1.00
2017.11.15 17:01:19.939,1.16792,1.16802,1.00,1.19
2017.11.15 17:01:20.313,1.16792,1.16799,1.00,1.00
2017.11.15 17:01:22.924,1.16792,1.168,1.00,1.00
2017.11.15 17:01:23.425,1.16792,1.16801,1.00,1.25
2017.11.15 17:01:26.482,1.16792,1.168,1.00,1.19
2017.11.15 17:01:27.087,1.16791,1.168,1.00,1.00
2017.11.15 17:01:28.820,1.16791,1.16802,1.00,1.87
2017.11.15 17:01:29.332,1.16791,1.16801,1.00,1.00
2017.11.15 17:01:29.840,1.16791,1.168,1.00,1.00
2017.11.15 17:01:32.074,1.16791,1.16801,1.69,1.00
2017.11.15 17:01:33.255,1.16791,1.16802,2.81,1.12
2017.11.15 17:01:34.005,1.16791,1.16801,2.62,1.00
2017.11.15 17:01:34.057,1.16792,1.16801,1.12,1.19
2017.11.15 17:01:35.183,1.16792,1.16801,1.00,1.19
2017.11.15 17:01:42.969,1.16796,1.16805,1.25,3.19
2017.11.15 17:01:43.021,1.16797,1.16807,1.50,3.82
2017.11.15 17:01:43.531,1.16798,1.16808,1.27,2.62
2017.11.15 17:01:43.863,1.16796,1.16805,1.90,1.19
2017.11.15 17:01:44.994,1.16796,1.16805,5.03,1.19
2017.11.15 17:01:46.745,1.16796,1.16805,3.34,1.19
2017.11.15 17:01:47.933,1.16796,1.16805,3.53,1.19
2017.11.15 17:01:48.602,1.16795,1.16804,3.04,2.44
2017.11.15 17:01:48.858,1.16795,1.16801,1.00,1.31
2017.11.15 17:01:48.910,1.1679,1.16799,3.00,1.19
2017.11.15 17:01:48.962,1.1679,1.16799,1.00,1.31
2017.11.15 17:01:49.373,1.16789,1.168,2.06,1.25
2017.11.15 17:01:49.920,1.16789,1.168,3.67,1.25
2017.11.15 17:01:50.463,1.16791,1.16801,1.00,1.12
2017.11.15 17:01:50.974,1.16792,1.16803,1.54,3.19
2017.11.15 17:01:51.232,1.16796,1.16804,1.00,1.00
2017.11.15 17:01:51.285,1.16797,1.16806,1.50,1.25
2017.11.15 17:01:51.839,1.16797,1.16806,1.00,1.19
2017.11.15 17:01:52.359,1.16798,1.16807,1.87,1.19
2017.11.15 17:01:52.576,1.16795,1.16805,1.50,1.00
2017.11.15 17:01:52.991,1.16797,1.16805,1.00,1.00
2017.11.15 17:01:53.145,1.16797,1.16808,1.00,1.62
2017.11.15 17:01:53.663,1.16798,1.16809,1.00,1.69
2017.11.15 17:01:53.974,1.16798,1.16809,1.00,1.50
2017.11.15 17:01:54.827,1.16797,1.16809,1.50,1.69
2017.11.15 17:01:57.620,1.16799,1.16809,1.00,1.25
2017.11.15 17:01:58.657,1.16798,1.16809,1.00,1.25
2017.11.15 17:01:59.188,1.16798,1.16809,1.00,1.19
2017.11.15 17:02:01.404,1.16799,1.16811,1.56,4.01
2017.11.15 17:02:01.711,1.16802,1.16815,1.00,2.81
2017.11.15 17:02:02.173,1.16802,1.16814,1.00,2.25
2017.11.15 17:02:02.704,1.16803,1.16815,1.00,1.56
2017.11.15 17:02:03.388,1.16803,1.16815,1.00,3.38
2017.11.15 17:02:03.589,1.16801,1.16812,2.62,1.25
2017.11.15 17:02:04.103,1.168,1.16812,1.12,1.25
2017.11.15 17:02:04.612,1.168,1.16811,1.00,1.25
2017.11.15 17:02:05.000,1.16801,1.16812,1.00,1.31
2017.11.15 17:02:05.321,1.16799,1.1681,1.12,1.19
2017.11.15 17:02:05.474,1.16799,1.1681,1.12,1.19
2017.11.15 17:02:05.983,1.168,1.1681,1.00,1.19
2017.11.15 17:02:06.502,1.16799,1.1681,1.12,1.19
2017.11.15 17:02:07.263,1.16799,1.16809,1.12,1.19
2017.11.15 17:02:11.075,1.168,1.16811,1.12,1.00
2017.11.15 17:02:16.807,1.16799,1.16811,2.25,1.00
2017.11.15 17:02:17.351,1.16799,1.16811,2.62,1.00
2017.11.15 17:02:17.901,1.16799,1.16811,1.50,1.00
2017.11.15 17:02:18.430,1.16799,1.16812,3.00,2.06
2017.11.15 17:02:19.804,1.16799,1.16812,2.33,3.38
2017.11.15 17:02:20.308,1.16799,1.16812,3.07,2.63
2017.11.15 17:02:21.636,1.168,1.16811,1.19,1.00
2017.11.15 17:02:22.172,1.168,1.16812,1.25,2.25
2017.11.15 17:02:23.511,1.16799,1.16811,2.51,1.00
2017.11.15 17:02:24.022,1.16799,1.16811,1.50,1.69
2017.11.15 17:02:24.503,1.16798,1.16809,1.00,1.50
2017.11.15 17:02:24.607,1.16796,1.16809,3.45,3.75
2017.11.15 17:02:25.197,1.16797,1.16809,1.25,2.62
2017.11.15 17:02:25.595,1.16799,1.1681,1.00,1.50
2017.11.15 17:02:26.361,1.16799,1.1681,1.19,1.50
2017.11.15 17:02:26.873,1.16798,1.1681,1.87,2.25
2017.11.15 17:02:26.924,1.16798,1.1681,1.69,2.81
2017.11.15 17:02:29.078,1.16798,1.16808,1.00,1.00
